"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18118928350707,0.288702317688065,0.684432257436394,0.750946426576476,0.974626588943684,1.15851480084026,1.35985241170212,1.69506430476587,1.80795921640312,2020-04-05
71,78,1.05269731350427,0.254294360843917,0.615275364662617,0.671791447405572,0.871568317040621,1.03303719627892,1.20867453183342,1.50656689507482,1.61052804730579,2020-04-12
78,85,1.43200347469142,0.28771637305239,0.921914868630488,0.993195620682628,1.2299998986341,1.41270943582773,1.61511713512056,1.93445354165169,2.0453395963117,2020-04-19
85,92,1.29160409127148,0.21363627711519,0.910038344381525,0.96315416545463,1.14173355946477,1.27895934641046,1.42784073085543,1.66463029222752,1.74443296516057,2020-04-26
92,99,1.44582068227713,0.185517600354,1.10600578913885,1.15502603447485,1.31683855004818,1.43763369755327,1.56623691948297,1.76465531524244,1.83317109035407,2020-05-03
99,106,1.39554999449346,0.143602563897167,1.13146001661389,1.16954316035946,1.29615159820306,1.38912006376522,1.48860770668412,1.64163570911893,1.69361999554702,2020-05-10
106,113,1.21512803740601,0.103216142666649,1.02168775468126,1.05176890017977,1.1447295984741,1.21176034241866,1.28243202095538,1.39048710404184,1.42625594732016,2020-05-17
113,120,1.03294869462287,0.082143151116348,0.878844260240109,0.902100523197841,0.976183069462744,1.030712142683,1.08695637953609,1.17235455229389,1.20026583482232,2020-05-24
120,127,0.974639767028863,0.0786930512028145,0.825510601524601,0.848053493602876,0.920726740456875,0.972685664122661,1.02635368357406,1.10801116934371,1.13429901854373,2020-05-31
127,134,1.02667416504816,0.0818841175815359,0.874001945863409,0.897037958513175,0.970349594453309,1.02400164221553,1.08073477251756,1.16614214015547,1.19360981159594,2020-06-07
134,141,0.978426447759476,0.079061126972367,0.829655637165041,0.852841968713433,0.92403487044214,0.976455322203821,1.03037802908171,1.11189762949968,1.13913609819536,2020-06-14
141,148,0.84947839649366,0.0780282681309961,0.702668807260389,0.724684459769006,0.795567065496275,0.847414952426614,0.90059176766189,0.980696092053764,1.00875937566218,2020-06-21
148,155,0.856752263628362,0.0906234795554193,0.688383778692182,0.713469925261959,0.79402766046068,0.853792816081288,0.915803095472403,1.01144779114194,1.04432102353559,2020-06-28
155,162,0.833990092705673,0.098094620176779,0.65392741680713,0.679836294564753,0.765429060386712,0.830086471565305,0.897763237879402,1.00117481232795,1.03722256785195,2020-07-05
162,169,0.877210110244335,0.117608663351814,0.662594118641665,0.693214845427596,0.795164018235008,0.872339715330145,0.953386061905708,1.07867486363533,1.12293015565791,2020-07-12
169,176,1.00789843586187,0.133538648779564,0.763618591710517,0.798478444913628,0.914869407786861,1.00202994524223,1.09463474698957,1.238143263169,1.28664068551193,2020-07-19
176,183,0.866870798585049,0.127445703161521,0.636213239593773,0.669162451807074,0.777808447002163,0.860293367943214,0.948958284546926,1.08691271813416,1.13325348796863,2020-07-26
183,190,1.00314140992931,0.153738315959752,0.724383637812938,0.764370779178893,0.894975950635763,0.995351662755095,1.10217601860068,1.26824690035956,1.32778890430997,2020-08-02
190,197,1.01464288103696,0.150353931162786,0.741808396031003,0.78120151466795,0.908780944430533,1.00724555447837,1.11179723073156,1.27364197229211,1.32949019112622,2020-08-09
197,204,1.05513463232687,0.153803036347747,0.777073611333737,0.81608589431994,0.94875254129195,1.04704060202584,1.15411058731444,1.31975010632797,1.37991061885319,2020-08-16
204,211,0.970095372941156,0.144079573696655,0.708949583297944,0.745727288601239,0.869432280312474,0.962428239002,1.06356116148678,1.21718220604804,1.27069528250568,2020-08-23
211,218,1.02411616042381,0.154854529210994,0.745470873696798,0.784158772452742,0.915705244979516,1.01654605487878,1.12245627944596,1.29383437304287,1.35092177535477,2020-08-30
218,225,1.07322893708081,0.153212798800038,0.79383333775391,0.833446783829585,0.966298103569808,1.06552647545223,1.17236984583463,1.33581528720953,1.39104754537332,2020-09-06
225,232,0.945381508548463,0.141742287253109,0.68697039773036,0.723991261738463,0.846543778088495,0.938589994761131,1.03690175895349,1.18975206834192,1.24257884427147,2020-09-13
232,239,0.97523195142241,0.15229157112783,0.701665319698617,0.738820934709903,0.868553836599022,0.967820655938441,1.07332674378435,1.23877536151928,1.29591292974819,2020-09-20
239,246,0.919274331582769,0.15323711067835,0.642903440961854,0.682901629028682,0.813013530524229,0.911468204610389,1.01669092442013,1.18508374707308,1.24308364099202,2020-09-27
246,253,0.812898239221754,0.163135408264442,0.525934305203663,0.565670665687367,0.698054788533063,0.801256731449102,0.916104661021107,1.10061438098803,1.16294900739498,2020-10-04
253,260,1.00335134720401,0.209646415171556,0.636310690016098,0.683935986713263,0.853948968428511,0.987818388799201,1.13538121008369,1.37443220976524,1.45532173111451,2020-10-11
260,267,0.970437987046456,0.202715227231529,0.61548140661626,0.663671893522713,0.827263996242937,0.955745079978718,1.09759022915032,1.3285116962141,1.40797901858368,2020-10-18
267,274,1.0669342350288,0.222166919895389,0.676191050997798,0.728461584415636,0.909063980661493,1.0534353364826,1.20664525270152,1.45676000385849,1.54382828805533,2020-10-25
274,281,0.908241421842333,0.198316539868238,0.561734502875098,0.608471377654167,0.767812891176319,0.893600384511897,1.03304777090095,1.25730375195907,1.33757915008242,2020-11-01
281,288,1.13365470370046,0.248493268436069,0.704383611487867,0.761243179246315,0.957045649941226,1.11542256571817,1.28877256411075,1.57276150603457,1.67336383440233,2020-11-08
288,295,1.11390302084735,0.224638388949094,0.720003613536492,0.77140319630624,0.9552034741359,1.09826185886768,1.25635410197739,1.50767875943336,1.59577995586769,2020-11-15
295,302,1.03489885148509,0.208020600716059,0.670632047746539,0.719159300061171,0.88730697587183,1.02039502495855,1.16844644347886,1.39774610408741,1.47883480759306,2020-11-22
302,309,0.991775900641017,0.202722742231034,0.633699080196472,0.682608300806834,0.849637625887537,0.978418638753572,1.11916585789832,1.34535279915672,1.42705966221434,2020-11-29
309,316,1.03073078292005,0.211227398615733,0.659167431389593,0.709921487557944,0.882174627610925,1.01645531260793,1.16268702103785,1.40081595500437,1.48897794135206,2020-12-06
316,323,1.20125852208337,0.216046879449715,0.817211377301172,0.869056098527641,1.04901000010117,1.18840656515074,1.33841396456772,1.57855519406123,1.66156349091682,2020-12-13
323,330,0.985703051649402,0.177728507504972,0.673137950855207,0.713932619380477,0.862379521716184,0.973364501957376,1.09797607059604,1.29532705576507,1.36520800020689,2020-12-20
330,337,0.830695114865349,0.173958122459003,0.526430286723594,0.568348388250289,0.70720665376998,0.818502679236683,0.940272537427415,1.13626353572732,1.20231295604997,2020-12-27
337,344,1.25809554222417,0.232582679985382,0.843841798839597,0.901300252014731,1.09287574264752,1.24482649678753,1.4075719375453,1.66194701176373,1.74835441628898,2021-01-03
344,351,1.09908389526046,0.187057154668219,0.762420647127878,0.810204942680576,0.967950946883037,1.08796379694655,1.21860666308114,1.42353866490371,1.49382322372299,2021-01-10
351,358,0.876610553123714,0.169201469208224,0.576891241037807,0.619466397717222,0.758000450310724,0.865526414901334,0.983364673543162,1.17222910021504,1.23863971779818,2021-01-17
358,365,1.15357953241979,0.210938767906094,0.777648970835283,0.831068530966208,1.00582016828869,1.1405631467596,1.28742523175415,1.51809058562398,1.60055008987112,2021-01-24
365,372,1.17176134399205,0.193431269478332,0.82216680100665,0.87220254393091,1.03685493984369,1.16038604674607,1.29689678504921,1.50707549904384,1.5790042127319,2021-01-31
372,379,1.21945869194887,0.175973131943026,0.900874701174997,0.94661595480027,1.09498977497961,1.21116925912446,1.33297666328028,1.52447115536825,1.5896998866645,2021-02-07
379,386,1.25556399940805,0.155397680553796,0.971515484000564,1.01256974101892,1.146947940447,1.24878279864202,1.35659876446879,1.52070609278455,1.57834607122414,2021-02-14
386,393,1.30590433967475,0.135362166789458,1.0557674244904,1.09282475871794,1.21218938403037,1.30099884215458,1.39314086686108,1.53799956367056,1.58689038714851,2021-02-21
393,400,1.16807721167273,0.106087559019991,0.970744394442397,1.00031012370139,1.09457698747285,1.16422412895521,1.23694313354548,1.34818544946373,1.38673543059831,2021-02-28
400,407,1.0326746720964,0.0883824692763573,0.865798795042878,0.890183083664555,0.972114610858844,1.03017637784122,1.09089423338279,1.18101601300388,1.21148699215639,2021-03-07
407,414,1.17332141250455,0.0917581132451242,1.00011098672998,1.0269300051384,1.11011700141067,1.17093534458561,1.23374857593602,1.32841384443408,1.35897838224033,2021-03-14
414,421,1.11591740673054,0.0805517492670731,0.964638131955722,0.987098680211087,1.06030461074979,1.11426449150639,1.16918922989737,1.25143077963268,1.2790023172258,2021-03-21
