"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.27668135357327,0.740189793498433,1.0669651173426,1.21003602272412,1.74618839822256,2.19712565461132,2.71638195557305,3.61772559827406,3.94836967933106,2020-04-10
41,46,1.35778707707484,0.523154200255986,0.542637812301891,0.632697125762889,0.978949549359887,1.28694225698023,1.65944444570564,2.32245491493614,2.56329742067969,2020-04-11
42,47,1.18134667717028,0.45662700877602,0.470780130864179,0.548804289109242,0.85045696390965,1.12104585603902,1.44414613213616,2.0197109704009,2.23915689777211,2020-04-12
43,48,1.23811003656322,0.44400262071315,0.534157826344149,0.613931242426403,0.916631925591227,1.18381028863327,1.50180419777285,2.04175748790999,2.24706797810281,2020-04-13
44,49,1.34083846083339,0.450467702378389,0.606492217849868,0.695747235410598,1.02003130021203,1.29071982371811,1.60996005382686,2.15421288928956,2.36117275432025,2020-04-14
45,50,1.31723736673442,0.439452250566372,0.600014320460644,0.686148857226151,1.00178769430976,1.267427483802,1.58141370969149,2.11636596225536,2.31191595595201,2020-04-15
46,51,1.42697524946776,0.449620861763258,0.684643501250329,0.769699715825093,1.10399861174711,1.38313413581708,1.69909310632889,2.23333929074401,2.43773592996464,2020-04-16
47,52,2.18456119536569,0.545377298259223,1.24561428083525,1.37003331636112,1.795900520202,2.13867418511548,2.52470816710312,3.14568363779774,3.37475131572007,2020-04-17
48,53,2.13936955657527,0.525733725322143,1.23870833269501,1.35550071118952,1.76441311019273,2.09618220339113,2.46641166732646,3.07618210067804,3.29462265380046,2020-04-18
49,54,1.75917271265808,0.454227918781996,0.984220027915424,1.08468803109279,1.43649137979068,1.71787995194122,2.04085764153689,2.56826650829523,2.76442940486913,2020-04-19
50,55,1.69504144649167,0.415892058698631,0.98759038252809,1.07998379656088,1.39876830290264,1.6584919061696,1.95114947217163,2.43223797416427,2.61215526263108,2020-04-20
51,56,1.63006329206436,0.378697168133609,0.980188989825655,1.06443636219585,1.36125241432848,1.60027815651416,1.86400135788392,2.30304855124815,2.45779990143486,2020-04-21
52,57,1.59798791021545,0.351741821516323,0.991258660964771,1.07202640005896,1.34659340408216,1.57100366563348,1.81892285926157,2.21565187973332,2.36333539946244,2020-04-22
53,58,1.18494710873813,0.285966876340724,0.692396532951192,0.755800102055935,0.978837871591515,1.16398445875975,1.36298470429177,1.68868879754902,1.80618246320442,2020-04-23
54,59,1.08778941142192,0.260649369087179,0.63894663019286,0.698397545355296,0.901148058025267,1.06757665717707,1.24888758091642,1.55311501596823,1.65683867146387,2020-04-24
55,60,1.26181634724672,0.273886052621778,0.782225461840407,0.845601685955258,1.06908203875065,1.24230492292508,1.43439524514814,1.74252405619828,1.85250600318446,2020-04-25
56,61,1.11350210824231,0.251055215774179,0.679622408947464,0.735188539891619,0.933560194796913,1.09518950445072,1.27012261317811,1.55366532677781,1.65830043439227,2020-04-26
57,62,1.20082789150529,0.25643283310957,0.755146531317553,0.815874799946116,1.01870689513687,1.18214867358011,1.36181379570168,1.64972879246727,1.75340045872401,2020-04-27
58,63,1.38822372759735,0.27377176323418,0.905002720609939,0.969434607974218,1.19568456064696,1.37060659003614,1.5627020611164,1.86728441366932,1.9741743928058,2020-04-28
