"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,795,NA,NA,NA,795,NA,NA,NA
2020-06-21,865,NA,NA,NA,865,NA,NA,NA
2020-06-28,921,NA,NA,NA,921,NA,NA,NA
2020-07-05,958,NA,NA,NA,958,NA,NA,NA
2020-07-12,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-26,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-02,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-30,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-06,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-20,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-10-04,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-11,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-18,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-08,1204,NA,NA,NA,1204,NA,NA,NA
2020-11-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-22,1216,NA,NA,NA,1216,NA,NA,NA
2020-11-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-12-06,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-13,1228,NA,NA,NA,1228,NA,NA,NA
2020-12-20,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-27,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-03,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-10,1253,NA,NA,NA,1253,NA,NA,NA
2021-01-17,1263,NA,NA,NA,1263,NA,NA,NA
2021-01-24,1272,NA,NA,NA,1272,NA,NA,NA
2021-01-31,1284,NA,NA,NA,1284,NA,NA,NA
2021-02-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-02-14,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-21,1375,NA,NA,NA,1374,NA,NA,NA
2021-02-28,1396,NA,NA,NA,1394,NA,NA,NA
2021-03-07,1418,NA,NA,NA,1413,NA,NA,NA
2021-03-14,1455,NA,NA,NA,1430,NA,NA,NA
2021-03-21,1515,1515,1471,1609,1440,1440,1440,1440
2021-03-28,NA,1562,1500,1691,NA,1446,1444,1450
