"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.280300218683,0.742570024456476,1.07920243211092,1.22626486394584,1.74497545987532,2.19536353977838,2.71988563593498,3.62953613151191,3.955367074496,2020-04-10
41,46,1.36342043180702,0.524690243207403,0.541399503540918,0.630356062464136,0.98182912273375,1.29674117539585,1.67145082222352,2.32333823132249,2.5618791683766,2020-04-11
42,47,1.18217098858647,0.453070727226113,0.471611748388462,0.55261420363634,0.85353263078367,1.12199410641759,1.44583391573252,2.01917140588676,2.22511208290032,2020-04-12
43,48,1.2371583163174,0.441668346145564,0.53004578503631,0.608610870142837,0.920631965983759,1.18272900862598,1.50038388693423,2.04128206831718,2.23858492486439,2020-04-13
44,49,1.34016653341183,0.448948797589153,0.610866711753648,0.701164620838618,1.01474840489814,1.28935278281583,1.60948930424905,2.15232127434053,2.35576868884517,2020-04-14
45,50,1.31754956351511,0.440595723893946,0.599108405246671,0.684415838782231,0.997535095887683,1.27064859673318,1.58478697218805,2.11395864478915,2.31303809915925,2020-04-15
46,51,1.42422468668046,0.450787891455696,0.684727066287452,0.768918011069771,1.10227933691328,1.37877768836756,1.69633282873041,2.23532786994951,2.43126407966375,2020-04-16
47,52,2.18550801476626,0.554961321693791,1.23861477643681,1.35439540504153,1.78689274318514,2.14329205613052,2.53039956812597,3.16989907417627,3.40086717670456,2020-04-17
48,53,2.14486904191048,0.527415297927736,1.23702032907892,1.3595088251302,1.77036439063292,2.10118123574563,2.47196218171014,3.078294631528,3.29670778206372,2020-04-18
49,54,1.76721737546671,0.456856919646446,0.994164157840758,1.09100137570286,1.43986957529923,1.72751034108405,2.05025596422479,2.58404366906123,2.76467638656885,2020-04-19
50,55,1.69865147584615,0.416081516263813,0.99080821856325,1.08116463178799,1.4023592670124,1.66411122233038,1.95564830845439,2.43250058364716,2.60637135478834,2020-04-20
51,56,1.63373236110591,0.378217469539393,0.988401456091235,1.07361476761829,1.36474002538353,1.60204053542082,1.86638604271304,2.31046338722164,2.46135855337854,2020-04-21
52,57,1.60233938843755,0.354081405377729,0.988887213753018,1.07184758358859,1.35098439212401,1.57377062703056,1.82410936702541,2.22587813735876,2.36588059193724,2020-04-22
53,58,1.18297547314417,0.28402628134095,0.696674545476898,0.758948204491713,0.980399499731967,1.15900543954266,1.35902145507198,1.68833225713775,1.8054131178684,2020-04-23
54,59,1.08881439593286,0.260672802534568,0.636595108153826,0.697579852301842,0.903498420275842,1.06721166556915,1.25087252672679,1.55227245143679,1.65730287846703,2020-04-24
55,60,1.26057028338756,0.272212066352974,0.786595206490205,0.850912157619318,1.06648144363556,1.24067056231512,1.43124450335856,1.73958801026811,1.84750822370139,2020-04-25
56,61,1.11410671752207,0.249206053795095,0.679144216994172,0.736952820220494,0.936713158141069,1.0958877207566,1.27132325110709,1.5539335380724,1.65127979809375,2020-04-26
57,62,1.20046422023904,0.257400250440799,0.749129058929424,0.810199190148954,1.01914581149362,1.18285091237224,1.36266468063368,1.65679481531306,1.7559245748562,2020-04-27
58,63,1.38572387513769,0.270738905743725,0.903962544336572,0.97289957927695,1.19576278997292,1.3665067320205,1.55867484639965,1.86172688591965,1.96536838777564,2020-04-28
59,64,1.39160141626346,0.270055781711345,0.913730620611882,0.979496352211185,1.20197318392789,1.37339008051881,1.56364685013855,1.86196171124472,1.9675093439167,2020-04-29
60,65,1.51894072235947,0.275379154290255,1.02982796620459,1.09594780442775,1.32553623378945,1.50212973351929,1.69400054956867,1.99969852834802,2.10498111502968,2020-04-30
61,66,1.78344774513294,0.291413350558786,1.25745572575249,1.33206971389374,1.57938331228306,1.76641769231731,1.97084500416977,2.28798290839463,2.40161137395645,2020-05-01
62,67,2.16948697056376,0.314437276531529,1.59976818600456,1.67856169856124,1.9496159231341,2.15483817469634,2.3718798603299,2.71402379765679,2.82970694482476,2020-05-02
63,68,2.28377371880935,0.318178317162936,1.70959838088557,1.79304703470507,2.06091654011834,2.26694567752477,2.48813062282567,2.83618584702725,2.95256845503297,2020-05-03
64,69,2.12306981088704,0.30329577233699,1.57440672421193,1.65068815596032,1.91035618616272,2.10847902795986,2.31691982764489,2.64645421215138,2.7614515034301,2020-05-04
65,70,1.84278562991612,0.265561871021147,1.36835468442183,1.43620903296714,1.65747818400313,1.82561255653612,2.0120661234675,2.30413040545539,2.40682966637957,2020-05-05
66,71,1.54479291015103,0.219042518542829,1.15740226583608,1.21032849277034,1.38996862456146,1.53083664848206,1.68174202894907,1.9266456889545,2.01464152387574,2020-05-06
67,72,1.35663527667836,0.184067892515204,1.03170841877077,1.07694196196617,1.22672320819058,1.34476875752645,1.47288468707209,1.67825169767226,1.75131015165674,2020-05-07
68,73,1.15240867244232,0.153992844232144,0.876670612406676,0.915233408742606,1.04571141023393,1.14297039377961,1.24982267817443,1.41764484442638,1.47958970723588,2020-05-08
69,74,1.16855402274998,0.145209427071016,0.905328148189538,0.943878907269545,1.06716656232025,1.16116232097928,1.26092623079894,1.42114970454742,1.47298548824552,2020-05-09
