"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,795,NA,NA,NA,795,NA,NA,NA
2020-06-21,865,NA,NA,NA,865,NA,NA,NA
2020-06-28,921,NA,NA,NA,921,NA,NA,NA
2020-07-05,958,NA,NA,NA,958,NA,NA,NA
2020-07-12,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-02,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-13,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-11,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-01,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-08,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-12-13,1240,NA,NA,NA,1240,NA,NA,NA
2020-12-20,1251,NA,NA,NA,1251,NA,NA,NA
2020-12-27,1257,NA,NA,NA,1257,NA,NA,NA
2021-01-03,1266,NA,NA,NA,1266,NA,NA,NA
2021-01-10,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-17,1291,NA,NA,NA,1291,NA,NA,NA
2021-01-24,1304,NA,NA,NA,1304,NA,NA,NA
2021-01-31,1319,NA,NA,NA,1319,NA,NA,NA
2021-02-07,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-14,1386,NA,NA,NA,1386,NA,NA,NA
2021-02-21,1428,NA,NA,NA,1428,NA,NA,NA
2021-02-28,1466,NA,NA,NA,1466,NA,NA,NA
2021-03-07,1518,NA,NA,NA,1518,NA,NA,NA
2021-03-14,1592,NA,NA,NA,1592,NA,NA,NA
2021-03-21,1666,NA,NA,NA,1666,NA,NA,NA
2021-03-28,1731,NA,NA,NA,1731,NA,NA,NA
2021-04-04,1775,NA,NA,NA,1775,NA,NA,NA
2021-04-11,1835,NA,NA,NA,1835,NA,NA,NA
2021-04-18,1897,NA,NA,NA,1897,NA,NA,NA
2021-04-25,1963,NA,NA,NA,1963,NA,NA,NA
2021-05-02,2022,NA,NA,NA,2022,NA,NA,NA
2021-05-09,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-16,2134,NA,NA,NA,2134,NA,NA,NA
2021-05-23,2170,NA,NA,NA,2170,NA,NA,NA
2021-05-30,2185,NA,NA,NA,2185,NA,NA,NA
2021-06-06,2208,NA,NA,NA,2208,NA,NA,NA
2021-06-13,2227,NA,NA,NA,2227,NA,NA,NA
2021-06-20,2237,NA,NA,NA,2237,NA,NA,NA
2021-06-27,2252,NA,NA,NA,2252,NA,NA,NA
2021-07-04,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-11,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-18,2285,NA,NA,NA,2285,NA,NA,NA
2021-07-25,2295,NA,NA,NA,2294,NA,NA,NA
2021-08-01,2303,NA,NA,NA,2301,NA,NA,NA
2021-08-08,2317,NA,NA,NA,2314,NA,NA,NA
2021-08-15,2324,NA,NA,NA,2320,NA,NA,NA
2021-08-22,2334,NA,NA,NA,2327,NA,NA,NA
2021-08-29,2344,2344,2332,2378,2330,2330,2330,2330
2021-09-05,NA,2354,2338,2394,NA,2333,2332,2335
