"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17809026140585,0.287956912368392,0.68276351724311,0.7494065010641,0.973950604133026,1.15273806101279,1.35774495739997,1.68685264922878,1.80978162782545,2020-04-05
71,78,1.05320486973492,0.255720213858105,0.61381260186193,0.668842517439621,0.870671839783716,1.03267916211067,1.21302540773859,1.50620263052279,1.60741622306401,2020-04-12
78,85,1.42739962209352,0.28752914864811,0.921946320376618,0.989331790913962,1.22454343636313,1.40762143972856,1.60844087571068,1.93047538548193,2.04602388401561,2020-04-19
85,92,1.28935312382458,0.212458926148183,0.909702318243834,0.962508964432607,1.14014666241544,1.27666277280569,1.42505069683418,1.65680951461957,1.73965648697087,2020-04-26
92,99,1.4397325721944,0.184075284801965,1.10535976164399,1.15310843298075,1.31122428293555,1.4319272668743,1.55733547410295,1.75810467587606,1.82774505865294,2020-05-03
99,106,1.39174578313567,0.142191556920131,1.1322358037634,1.16952952280021,1.29263214373619,1.38529481908167,1.48413674858163,1.63593840540247,1.68729179983044,2020-05-10
106,113,1.21322691658856,0.102615602296005,1.02136535298878,1.05041405696456,1.14251777150422,1.20971530694438,1.28017206405755,1.38611005449898,1.42344131001375,2020-05-17
113,120,1.03149996683772,0.0819651675124463,0.877383818116614,0.900784105796981,0.975086305980294,1.02894947886861,1.0851063998268,1.17061650926265,1.19947326775585,2020-05-24
120,127,0.974832283089984,0.0786707498850486,0.82609563812005,0.848449370282388,0.920936544204625,0.972728700550146,1.02735344085394,1.10726507747878,1.13399030455077,2020-05-31
127,134,1.02613992633055,0.0818171673590002,0.872980500446182,0.895588980237384,0.969691669698277,1.0239227862516,1.08037148994609,1.16398299927829,1.19328308726878,2020-06-07
134,141,0.978659344961218,0.0791333345567008,0.830144080954236,0.85195711861152,0.924317570556145,0.976528725771348,1.0307981901435,1.11174360713651,1.14012934237572,2020-06-14
141,148,0.849172169313906,0.0773051171574105,0.705999211113699,0.727462495646989,0.795198605536313,0.847086729306149,0.900041315232059,0.979786631150419,1.00656249111615,2020-06-21
148,155,0.858197197760233,0.0902700617629675,0.691092306624348,0.716067356150878,0.795683520955765,0.855018601574824,0.917121047358025,1.01230237533217,1.04489821460781,2020-06-28
155,162,0.835864695303555,0.0988607376847337,0.653702690769617,0.680432061967625,0.767506186807338,0.831455990142815,0.899656655474462,1.00529747148621,1.04052202890504,2020-07-05
162,169,0.879907857152577,0.118329953807668,0.66423186513048,0.694143129188383,0.797692469337753,0.874697290483316,0.956777054245012,1.08286147176472,1.12668590080111,2020-07-12
169,176,1.00781600088835,0.134091751709377,0.762626760818599,0.798774770057031,0.914924209417376,1.0015739335041,1.09498459907019,1.23779500937872,1.28593811358846,2020-07-19
176,183,0.866434863151789,0.125789611768858,0.637039145872056,0.670070294265319,0.778411163185458,0.860575359802428,0.948692433350676,1.08156344817929,1.12892653239096,2020-07-26
183,190,1.00484809349815,0.154194873485349,0.72683091965532,0.76699641758286,0.896669126277222,0.996858402753603,1.10353668692898,1.27203539476711,1.33030471562821,2020-08-02
190,197,1.01493033768578,0.149684959429935,0.743518160501881,0.781763605152955,0.91040965979107,1.00761548510903,1.11145194506909,1.27499922227122,1.32813936127338,2020-08-09
197,204,1.05643042500026,0.154196009809101,0.775317909956357,0.817126088087381,0.948986582398959,1.04906823536425,1.15605429778926,1.32070285774106,1.37760831054758,2020-08-16
204,211,0.969952589362269,0.142905396344027,0.709379610711123,0.747708100029325,0.870410284580798,0.963296146773002,1.06133455671261,1.21627159637605,1.26915939782634,2020-08-23
211,218,1.02455739443321,0.155151342662127,0.741999566217507,0.782183241072219,0.916375438343312,1.01703630636063,1.12527932460085,1.29124288387359,1.34657318106969,2020-08-30
218,225,1.07244967191825,0.153429543605942,0.794895132087644,0.83290012764148,0.964970486296382,1.06515429789406,1.17180345666132,1.33888008850312,1.39454179818939,2020-09-06
225,232,0.946765090566981,0.141084027553066,0.691125309913568,0.727241761144395,0.848470900068012,0.939739531127709,1.03717169711529,1.18997602646306,1.2418459859508,2020-09-13
232,239,0.976167917868156,0.152950142019941,0.701108419565704,0.740128948849794,0.868866389578805,0.967200367451623,1.07371029341528,1.24223232942546,1.29868068608109,2020-09-20
239,246,0.918486573506611,0.154159510312736,0.63928565214255,0.679537936629821,0.81106010681078,0.91078671080368,1.01709239822431,1.18502220988046,1.2407516748437,2020-09-27
246,253,0.815540427618009,0.163981662923181,0.527669331749859,0.566456025731279,0.701242606242225,0.804242028853249,0.918767238911234,1.10474955277733,1.169389089768,2020-10-04
253,260,1.00557553693646,0.210898010433001,0.636092836574935,0.685224306975291,0.856672467966929,0.991143073407306,1.13831795556079,1.37437979326804,1.45670874353909,2020-10-11
260,267,0.96992014166935,0.20303461311419,0.612911010177453,0.661823236040469,0.826706037581965,0.955852222701084,1.0971691228802,1.32532196048593,1.40813571223776,2020-10-18
267,274,1.06973923989538,0.222976677927517,0.678061910770068,0.733325520103041,0.912511538421282,1.05338312033773,1.20918265290545,1.46206167023031,1.556070805225,2020-10-25
274,281,0.909863829282476,0.198265928735791,0.564770527920172,0.610523733616053,0.769553186958108,0.895860166910989,1.03417860822242,1.26030950101122,1.33856740493259,2020-11-01
281,288,1.13516734181451,0.249452918131041,0.703013098359986,0.759805577168443,0.958473719532384,1.11642061765653,1.29254490305687,1.57494426166964,1.67406733713479,2020-11-08
288,295,1.11317029758383,0.22405470896429,0.717815377841171,0.771814517808939,0.954733131304895,1.09808084358801,1.25494214552327,1.50523624415738,1.59593425553013,2020-11-15
