"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17755484894101,0.289238463304174,0.683469627059776,0.747823044292419,0.971694854271888,1.15350581981552,1.35567769656129,1.68873277441797,1.80956153769544,2020-04-05
71,78,1.05209024966684,0.255374068605531,0.611560004426102,0.668742321764583,0.870967760174798,1.03124553627891,1.21178306218116,1.50466886409186,1.60646022135375,2020-04-12
78,85,1.4330533578013,0.287464482754451,0.925101526215504,0.994613439838335,1.23156780295118,1.4127819725811,1.61403282274837,1.93924416774285,2.05399995646738,2020-04-19
85,92,1.29111736169866,0.212341203453999,0.912046762116209,0.966343103072058,1.14236123467976,1.27918692812848,1.42610043536833,1.66169670417567,1.74025355616561,2020-04-26
92,99,1.44051467112158,0.185474503875252,1.10169354226575,1.1504506811212,1.31130471384425,1.43163107170951,1.56064205909714,1.7592931100933,1.82741291438568,2020-05-03
99,106,1.39253446856355,0.14269323198825,1.13079352762232,1.16849477547553,1.29385242333864,1.38598884243684,1.48495008488585,1.63726741094798,1.69102771809452,2020-05-10
106,113,1.2137934861694,0.103364464250167,1.02100946853737,1.04954109806258,1.14211747824997,1.20985998678673,1.28192700751082,1.38987639597064,1.42545240322667,2020-05-17
113,120,1.03192460140051,0.0815887923683005,0.877766127998705,0.901042951467264,0.975444081806719,1.02990687386089,1.085890960334,1.16958248874855,1.19750127436638,2020-05-24
120,127,0.974291917260441,0.0787077404586627,0.826717125995379,0.848809654135147,0.919930287906753,0.971943118063827,1.02619378204508,1.10783757334164,1.13479567127879,2020-05-31
127,134,1.02616496723767,0.0813337580883403,0.872562538853888,0.89595546140827,0.96992509509474,1.02388158602678,1.08040320006327,1.16261427810753,1.19091563256038,2020-06-07
134,141,0.97903379523752,0.0785467293854285,0.830859032717846,0.854324497374736,0.925096254572474,0.976711233007242,1.03099672579062,1.11096242956368,1.13749506176067,2020-06-14
141,148,0.849682442810899,0.0778761687890019,0.705181230356921,0.726931539066838,0.795884407826478,0.847006986551737,0.900537101906536,0.982446427332378,1.00967448900978,2020-06-21
148,155,0.858722074526141,0.0906373320027111,0.691074960162695,0.71594336651739,0.796041377191215,0.855221858350871,0.917670907305562,1.01270911456597,1.04653943112993,2020-06-28
155,162,0.835474813359469,0.0982799003454584,0.655361349469092,0.681605541612644,0.766991249290331,0.831174612007896,0.899936611300823,1.00401593801475,1.03975606987771,2020-07-05
162,169,0.878176627426646,0.118490213510644,0.662751559188858,0.693355339529479,0.795362996036781,0.871793111865462,0.955461226289655,1.08218640405066,1.12478205032909,2020-07-12
169,176,1.00851683114323,0.133199124864982,0.762780377267614,0.799889523346939,0.916101990224361,1.00330524432973,1.09477439191873,1.23695443463879,1.28630042797771,2020-07-19
176,183,0.867882134384721,0.127187686184344,0.636422689459483,0.669840686280165,0.779173897606395,0.862297026346111,0.950443607691081,1.0868367703092,1.13378909541434,2020-07-26
