"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17777655497058,0.287772947255547,0.682411501946919,0.747693825388152,0.972469296322038,1.15528226928844,1.3566244730642,1.68867956236337,1.80818281259961,2020-04-05
71,78,1.05259160260757,0.254937540842139,0.613800965175764,0.669478580530549,0.870660823547734,1.03258009024045,1.21347959424924,1.50312899736405,1.60849911590644,2020-04-12
78,85,1.43247498640382,0.287716342734852,0.924088248440837,0.993860357602508,1.22927631854398,1.41238304878627,1.61636966119226,1.93841909527963,2.05025338445881,2020-04-19
85,92,1.29093940288507,0.21240963247041,0.911244077576343,0.965426717675584,1.14290527132562,1.27691632640131,1.42623048562206,1.66081779838327,1.74098957344944,2020-04-26
92,99,1.44218090348789,0.184997983503364,1.10254594621242,1.15226393894144,1.31298184503523,1.43361979151192,1.56259853551328,1.75996964453422,1.82834884461533,2020-05-03
99,106,1.39317661866034,0.142999131407239,1.13047248072506,1.1686158989424,1.29343214079817,1.38781223012081,1.48489114798315,1.63824733041602,1.69191153139043,2020-05-10
106,113,1.21364619515608,0.103837470158097,1.02050504946337,1.04920399251253,1.1419066920302,1.2105160891394,1.28084537628253,1.38906987023447,1.42716723933375,2020-05-17
113,120,1.03219120462579,0.0820087669817419,0.877178978541265,0.90031779807697,0.976340704225167,1.02952571504341,1.08602884411777,1.17114495049951,1.20050334458117,2020-05-24
120,127,0.974365656598728,0.0786079299531114,0.827321527129797,0.849530247012736,0.919596439571554,0.972563198396989,1.0258712860776,1.10753817474929,1.13446466973571,2020-05-31
127,134,1.02226910313937,0.0817304214533323,0.868694872299599,0.891372455749577,0.966092718921416,1.0198272105908,1.07610851869032,1.16105861804585,1.1881650793471,2020-06-07
134,141,0.98431794964097,0.0789101203108504,0.834928500009116,0.857738063833558,0.930091608302355,0.982077822269462,1.03670470914331,1.11672461462503,1.14389401275467,2020-06-14
141,148,0.849715275814275,0.0775173645857745,0.703902491644218,0.726245520110204,0.796605792663063,0.847462134474223,0.900779847658791,0.981288714680281,1.00786596651648,2020-06-21
148,155,0.851973874907358,0.0903432044822313,0.685562963776252,0.710979087500408,0.789172378014746,0.848357728710579,0.910513658635906,1.00743102765211,1.03932427108888,2020-06-28
155,162,0.843411015914091,0.0991197315436004,0.659762715697407,0.686581466028428,0.774556548352456,0.839903385777095,0.908144638580518,1.01212704040743,1.0469816151907,2020-07-05
162,169,0.878597960424641,0.117817845066716,0.662944329861668,0.694523084765011,0.796510363922654,0.873266025972449,0.95454095898552,1.08069331825713,1.12459724235781,2020-07-12
169,176,1.00894585635052,0.133777973380793,0.765375432617859,0.800667043104912,0.91589968557032,1.00261590769974,1.09555652598255,1.23970744401581,1.28781344112174,2020-07-19
176,183,0.867109985617925,0.12684321952488,0.63572458791903,0.669777004473334,0.777950714484958,0.861148636743899,0.948998134552565,1.08639270038819,1.13278138212126,2020-07-26
183,190,1.0048851530788,0.153637184882565,0.728093346572929,0.767164901512738,0.897461017289823,0.9966419049289,1.10438269635806,1.26998331041611,1.32935701131082,2020-08-02
