"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48815657785621,0.414074686818478,0.790198629611268,0.878865656525444,1.19204453206473,1.44907893821361,1.74206932879138,2.22916028836918,2.40460167746009,2020-04-19
57,64,1.41852928603269,0.300938075994079,0.894916396908377,0.966103281054275,1.20409964972651,1.39707101080926,1.60890676871788,1.94782952191812,2.06591718393183,2020-04-26
64,71,1.7160959473691,0.252583093372723,1.25825558937519,1.32476096750983,1.53738564284602,1.70433558292936,1.87916296953255,2.15042085887902,2.2441790987234,2020-05-03
71,78,1.43257184497839,0.160260057690185,1.14212597119395,1.18459226382347,1.32107503101419,1.42439851559979,1.53539970037801,1.70837951087433,1.7657736256121,2020-05-10
78,85,1.20937898956344,0.110576220051803,1.00305410375665,1.03508582606834,1.13325384098211,1.20595449531073,1.28127522138697,1.3966233338305,1.43803730596689,2020-05-17
85,92,1.04180964050142,0.089011954975856,0.874854683926046,0.900156714053536,0.980363411199203,1.03921255010064,1.10035035171581,1.19334807557259,1.2230253907349,2020-05-24
92,99,1.00318954729677,0.0857719698786508,0.841644453479288,0.86676991374805,0.943918863402602,1.00102020601056,1.05962000971368,1.1486001061677,1.1780766303382,2020-05-31
99,106,0.974335316932249,0.0857133152261075,0.812071588824154,0.837478737013803,0.915463246203811,0.972064605036968,1.03069615292956,1.1188736713916,1.14954315859146,2020-06-07
106,113,0.96612536972517,0.087714876434807,0.802384811598521,0.827295456516497,0.905710949346513,0.962963542098973,1.02353276673772,1.11486278796385,1.14650744741384,2020-06-14
113,120,0.866730044923595,0.0871176421190054,0.705564200836937,0.729736620873124,0.806561794066863,0.864103393449402,0.923204828776195,1.01500891495945,1.0459450330888,2020-06-21
120,127,0.827266366634796,0.099226367987117,0.64582955457612,0.672247568318007,0.758125919799318,0.822929439390677,0.8910761351725,0.997917135096911,1.03388266522976,2020-06-28
127,134,0.824319798782981,0.112394734351384,0.619282298080021,0.648304278561701,0.745897900980227,0.81922981556449,0.897081188055601,1.01732673792545,1.05849435902547,2020-07-05
134,141,0.79332000806768,0.130297847507368,0.559722598852084,0.593105731324247,0.70206160915008,0.785999748120512,0.876017292772911,1.0191852261113,1.06822694917709,2020-07-12
