"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17822738449636,0.289371278132522,0.684391645878032,0.747198682073037,0.972393343667623,1.15409848879548,1.3584218174658,1.68895185490125,1.80741805508661,2020-04-05
71,78,1.05229999837805,0.25556318567374,0.611206981275428,0.670390673918074,0.870668616061549,1.03171418735215,1.21208922110001,1.50782745935227,1.60944678300378,2020-04-12
78,85,1.38492222045671,0.284238509345653,0.885862401844039,0.954305858238158,1.18479471561791,1.36345761771485,1.56301040879457,1.88270836102026,1.99605217726577,2020-04-19
85,92,1.32767182365927,0.221409051885107,0.931713613977555,0.988258735035369,1.1716671811035,1.31372570910626,1.46896940916322,1.7131398540852,1.79963086498423,2020-04-26
92,99,1.45557797536942,0.187030205274853,1.11628545266988,1.16387019114824,1.32510643808258,1.44736827366122,1.5759780764557,1.77800171867207,1.84910647751558,2020-05-03
99,106,1.39214075772392,0.143819111796879,1.12995638031467,1.16643691431679,1.29247233806036,1.38640644884455,1.48459719077269,1.63707463528906,1.69416471985741,2020-05-10
106,113,1.21330737305871,0.104207611425769,1.0207334448668,1.04841159371379,1.14098733712721,1.20924045892051,1.28236928021778,1.39071947467997,1.42739681975336,2020-05-17
113,120,1.03170403716181,0.0818837091677314,0.878285425291338,0.900973668077245,0.975605060880457,1.02953172312626,1.0853438035262,1.16970614705847,1.19912793991279,2020-05-24
120,127,0.974532648132224,0.0791650866865704,0.826555712362961,0.848312018905554,0.919584151912204,0.97264311050664,1.02654764310519,1.10828192656412,1.1352631387867,2020-05-31
127,134,1.02200365284583,0.0816718207686327,0.868028916753476,0.892080440275251,0.965784522957862,1.01967151457153,1.07595642797089,1.15926200784138,1.18773568315132,2020-06-07
134,141,0.984451236258756,0.0795142170758,0.834635155686019,0.856992441765009,0.929977697689448,0.982307580949332,1.03664689844787,1.11885875253023,1.14641447755846,2020-06-14
141,148,0.849602238507529,0.0775239026902675,0.703540829330218,0.725386272251927,0.796293365518241,0.847262508249776,0.900883902318799,0.981168382228615,1.00798994321312,2020-06-21
148,155,0.851389354327885,0.0902218360949923,0.684938992726781,0.708747014076392,0.78913915030982,0.847769579337609,0.910582119643414,1.00499234649733,1.0383126044972,2020-06-28
155,162,0.842865830013886,0.100127210896723,0.657530236609223,0.684076165588928,0.773270009725734,0.839082769465801,0.908047578464859,1.01341127321197,1.0508158466125,2020-07-05
162,169,0.879769122390735,0.118534709661087,0.665014244285053,0.695284863941636,0.797243396813837,0.874443560284264,0.956305404796916,1.08366363158978,1.12816066335174,2020-07-12
169,176,1.00844911925034,0.133004178823208,0.765218821132254,0.799371120581896,0.916252843780478,1.00320546049729,1.09363566014722,1.23567185328619,1.28459139639193,2020-07-19
176,183,0.867552941559324,0.126820907286294,0.637563234700265,0.670204665421859,0.778857394877265,0.861702528861548,0.950118392484951,1.0859214707087,1.13198263548227,2020-07-26
183,190,1.00656158324652,0.15473731506684,0.724840161915322,0.765043346465945,0.898132977644376,0.998941257408347,1.10629098964131,1.27309164246313,1.33171596774531,2020-08-02
190,197,1.01453273557245,0.150067588708807,0.741919968966492,0.780501645389079,0.909776758665573,1.0075109717414,1.11084809255566,1.27316644033177,1.33031534703941,2020-08-09
197,204,1.05525037335849,0.153736723145381,0.775804796199787,0.814620690587282,0.947517238290228,1.04813604683942,1.15502272975894,1.31959542013301,1.37703373964239,2020-08-16
204,211,0.971756907580762,0.14349396725504,0.710242377490319,0.747776888724314,0.872028868879561,0.964713376744364,1.06492793624752,1.21857919354839,1.27139874664306,2020-08-23
211,218,1.02365595648286,0.155389096031385,0.742913042801972,0.783285178261683,0.914741332076598,1.0154512386908,1.1238068870996,1.29203784411159,1.35000787295164,2020-08-30
218,225,1.07357115084581,0.153919509461249,0.79417370847989,0.834207103469275,0.966340215541493,1.06507551389537,1.17246367704739,1.34015533378528,1.3964950040271,2020-09-06
225,232,0.945928281510512,0.141646912802992,0.688381473931956,0.725618057841413,0.846528066866256,0.938868282327962,1.03720802757566,1.18943881776403,1.2437486391059,2020-09-13
232,239,0.977883037862486,0.153492492104781,0.70028342922414,0.739261120834822,0.869949312524558,0.969968051792249,1.07757651561198,1.24322676112211,1.29780809584615,2020-09-20
239,246,0.918411641204412,0.152676106318204,0.644443452635912,0.682702264957673,0.811185941183839,0.909653684179644,1.01548355557654,1.18414723864239,1.24303400948724,2020-09-27
246,253,0.814229732540139,0.164449016283008,0.525820059563002,0.563742339077365,0.698035630885957,0.802514855098333,0.918703640324575,1.10365405608474,1.16530898151224,2020-10-04
253,260,0.972051326442796,0.213560284541425,0.597620934252719,0.648238882966305,0.821977086696086,0.956788798667562,1.10804967965512,1.34664252796356,1.43203051860427,2020-10-11
260,267,0.948275832631721,0.206557389195505,0.5885773917801,0.636334254218909,0.801377432137213,0.933504014804656,1.08035641762184,1.3093381991909,1.39045964800042,2020-10-18
267,274,1.16514362047727,0.244388238070142,0.735483662611793,0.793681547776512,0.991830278525454,1.14807905882513,1.32126977051813,1.59425898966675,1.69231182921148,2020-10-25
