"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17986486947443,0.289651837708873,0.684981688017913,0.750510154374866,0.972518976278899,1.1553540972501,1.35947188179965,1.69532932113445,1.81358399913454,2020-04-05
71,78,1.04975698829806,0.255314305746612,0.610490484164494,0.668953975514879,0.867313430491543,1.02716982486602,1.20840413934012,1.50273546957292,1.60961090589728,2020-04-12
78,85,1.43043298015725,0.288857796076867,0.923283580332485,0.991781286491829,1.22582316385388,1.41033453452963,1.61167100196298,1.94297600317271,2.05338572907438,2020-04-19
85,92,1.29033443937906,0.21223891339341,0.910553592744041,0.96265026037182,1.14085561065096,1.27874489914839,1.42611429807705,1.66054024356595,1.73870688042509,2020-04-26
92,99,1.44135305243861,0.184639767998833,1.1035498240152,1.15456467084332,1.313370848771,1.43182708464528,1.56043688394945,1.75864012480107,1.82982923116589,2020-05-03
99,106,1.39217869302664,0.142069110265887,1.13021031025387,1.16965474949393,1.29414423882328,1.38698190338252,1.48404660984126,1.6356524199352,1.68431971829029,2020-05-10
106,113,1.21343756073103,0.102492028003775,1.02190346910924,1.05070716690352,1.14282454695681,1.21037201387807,1.27972042352268,1.3872205544913,1.4229790973047,2020-05-17
113,120,1.0318048887765,0.0818607787215179,0.877098032595184,0.90058280311004,0.975632776459625,1.02962978665034,1.08567769710202,1.17006656870004,1.19855925979169,2020-05-24
120,127,0.974228250327565,0.0794356436295095,0.824321202882746,0.847068297948765,0.919883260732507,0.971624963176449,1.02653984512452,1.10810811832925,1.13551182142882,2020-05-31
127,134,1.02651753577191,0.0818515193089849,0.872394405139599,0.89514598194049,0.970140009349306,1.0244540215575,1.08002356243665,1.16451666759527,1.19265029152225,2020-06-07
134,141,0.979418722273006,0.0790672518259952,0.830575114531261,0.852805662525642,0.925004711497952,0.977667395974438,1.03157795480086,1.11342083694435,1.13998934966879,2020-06-14
141,148,0.84965010590546,0.0776615890251199,0.704559193464448,0.726466672771671,0.796018282677807,0.84750438198846,0.900137895064278,0.981023686578354,1.00828789521452,2020-06-21
148,155,0.858644178268629,0.0904603822363282,0.69082751156959,0.715023715970965,0.795886650777173,0.855458794960389,0.917903724819822,1.01189362032733,1.04447672455151,2020-06-28
155,162,0.836313595787313,0.0985601036209926,0.654094492290376,0.681509510814607,0.768567633511981,0.832293763572194,0.900027179009785,1.00487598384736,1.04134407751602,2020-07-05
162,169,0.879614125755736,0.118073972917813,0.664172207343674,0.694517377411646,0.797273589578868,0.873613578210253,0.95676115888866,1.08293457576991,1.12689767004648,2020-07-12
169,176,1.0085802414469,0.132910648072846,0.76588504001991,0.799669323617391,0.91631382332331,1.00273211676277,1.09502804776125,1.23803118163889,1.28457032265466,2020-07-19
176,183,0.866903211962348,0.127037409728534,0.6372291639293,0.669262564182929,0.778186988185551,0.860594738582178,0.948656137461273,1.08745586934604,1.13417283456245,2020-07-26
183,190,1.0058019773777,0.154848218646243,0.72683912874574,0.766142228999596,0.897335050731613,0.997552968458684,1.10538322710476,1.27362889350874,1.33177132034952,2020-08-02
190,197,1.01499529225937,0.150572538191847,0.742528800021242,0.780332525505611,0.909452831270357,1.00786342613071,1.11250731507879,1.2750931863897,1.33173610670963,2020-08-09
197,204,1.0565604728431,0.153975403437797,0.776965740646013,0.816959174921175,0.948944592302776,1.04893851826026,1.15630367186827,1.32305098056973,1.38134194139989,2020-08-16
204,211,0.969976351435509,0.142841486862207,0.711508081517626,0.747714193110698,0.869791524976996,0.962618249366088,1.06308583721003,1.21473264329437,1.26954643775769,2020-08-23
211,218,1.02352451783323,0.154253447782934,0.742498361772152,0.783310021011183,0.915353011126412,1.01603593979876,1.12342410382294,1.28879558461276,1.34656184767635,2020-08-30
218,225,1.07254302368876,0.153977011587897,0.792490060454817,0.832526645399802,0.966069222428023,1.0650339647558,1.17308852262028,1.33645718483825,1.3932711512027,2020-09-06
225,232,0.945422417340911,0.140854364378619,0.688310085143968,0.725635048065727,0.847429073069931,0.9386724828739,1.03631624619696,1.1873331812936,1.23877687069378,2020-09-13
232,239,0.977116915053068,0.153493350736722,0.699390272221108,0.738320531609083,0.870128371889499,0.968913401655346,1.07500575697677,1.24331478069964,1.30034121859939,2020-09-20
239,246,0.919664226879658,0.152960122572138,0.644704772179004,0.682735846828868,0.812077323601315,0.911359154671435,1.01801258689743,1.18520997583746,1.24194148751749,2020-09-27
246,253,0.81412882010263,0.164001679707603,0.524111689241358,0.563269523851123,0.698688796810546,0.803495356015785,0.918350359566071,1.10070931294795,1.16254794844149,2020-10-04
253,260,1.00586232955178,0.209561529766033,0.635256334035717,0.688140459291698,0.857712024530224,0.991068588834744,1.13838093042069,1.37403873003238,1.45524955468772,2020-10-11
260,267,0.969987192884776,0.202964703532743,0.613951094241689,0.661251649854669,0.826085776851085,0.955746974342741,1.09802757781568,1.32472430643112,1.40559335953431,2020-10-18
267,274,1.0683997538413,0.222957651494992,0.677729948362361,0.731283879951745,0.910419549643162,1.05393751464499,1.20765385546585,1.46136980072245,1.55138811489395,2020-10-25
274,281,0.909867789354679,0.199721752394877,0.561026483802639,0.606893522883791,0.770333507194915,0.894832090201142,1.03482984538348,1.26245522752078,1.34219223262679,2020-11-01
281,288,1.13696158157395,0.24937473085841,0.703411853870466,0.761124244479184,0.961163700050421,1.11772942797959,1.29374495658656,1.57645046359445,1.67493077919873,2020-11-08
288,295,1.11276758889409,0.22517868253064,0.718447040461416,0.771015939121692,0.953960531832701,1.09637500015674,1.2554527384836,1.50836620517362,1.59882972998573,2020-11-15
295,302,1.03362697437818,0.206838948195662,0.668996855813447,0.719822136245668,0.886689981834563,1.0206086635979,1.16533894392827,1.39512554772765,1.47391393798544,2020-11-22
302,309,0.991262590243684,0.20294927936807,0.635104470799035,0.682991593742443,0.848649525246256,0.977746854507977,1.11995039896163,1.34642734687616,1.42771972537523,2020-11-29
309,316,1.03006248541224,0.211266023151293,0.658982326087514,0.710844337161252,0.880479960153242,1.01533104539466,1.1623294672191,1.40079444358152,1.48292267666513,2020-12-06
316,323,1.19864868184176,0.21522181975025,0.815042905654202,0.868143170920172,1.04827051610381,1.18566034397018,1.3343668105209,1.5727424527236,1.65613690716593,2020-12-13
323,330,0.985274512839043,0.177492836759401,0.668072026093558,0.712090546337367,0.860586141595036,0.974703959875663,1.09945645987209,1.29282917191162,1.36308962431101,2020-12-20
330,337,0.83068832152586,0.173528215722929,0.52658322664693,0.568976924637082,0.708382303737228,0.818306827549452,0.939358464139722,1.13665091894081,1.20504906083749,2020-12-27
337,344,1.25989439577999,0.234236913486709,0.843191589104627,0.901202843848675,1.09602424562119,1.24368193772684,1.4102926247229,1.66686529670681,1.75643982159627,2021-01-03
344,351,1.09864564215772,0.187944386541469,0.761927957747755,0.808742675469577,0.965723652905888,1.08788560089397,1.2187418469776,1.42555899973788,1.49411037044397,2021-01-10
351,358,0.876883905625036,0.168980116157212,0.577450896785217,0.618421391014321,0.757517609987688,0.866256581183557,0.985063389216131,1.17105640654484,1.23662902437224,2021-01-17
358,365,1.15415260821098,0.208992142165744,0.780618072812569,0.831929872626163,1.00776320015319,1.14155940629612,1.28572571797787,1.51984518255832,1.59707242154607,2021-01-24
