"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.49005160206555,0.415433219759968,0.794077038116937,0.879930070206475,1.1922081841911,1.44902738502009,1.7472229503081,2.23319784892716,2.41030630660001,2020-04-19
57,64,1.42141175225733,0.301523912008533,0.89460147774132,0.966936802994473,1.20837486081,1.39981904363788,1.60910390484593,1.95228139487919,2.07709664626146,2020-04-26
64,71,1.7190777606288,0.254026875331481,1.25832162017593,1.32639033869675,1.5410575318821,1.70613343484644,1.88332153066331,2.15569448768786,2.25271889242148,2020-05-03
71,78,1.43419167680039,0.160604032971092,1.14028084427585,1.18420699625511,1.32306649900026,1.4261717136115,1.53692592651563,1.70979712442772,1.7715697120679,2020-05-10
78,85,1.21016546047312,0.110908998128217,1.00442095516396,1.0343552823982,1.13375825577748,1.20634584291219,1.28184404999854,1.4001057813336,1.44023469471347,2020-05-17
85,92,1.04058557357283,0.0887916399281848,0.872873020121199,0.898477086678789,0.97980964966525,1.03762020620382,1.09866964480505,1.190496591202,1.22067668440339,2020-05-24
92,99,1.00341221048011,0.0858900867454909,0.842452678929527,0.86660085519023,0.944411310369286,1.00087422843468,1.05999162261391,1.14973321505011,1.17876528735139,2020-05-31
99,106,0.975198152769125,0.0854924861720402,0.81501903292879,0.839185393717771,0.915910140799967,0.97290612908189,1.03154119483856,1.11985990236854,1.14898384170772,2020-06-07
106,113,0.96668934241762,0.087734005950649,0.802919170337236,0.826393044550092,0.906177419011223,0.963705474878438,1.02475772935738,1.11493503419559,1.14594024377775,2020-06-14
113,120,0.866516185570005,0.0872091603148342,0.70306073655372,0.728466622361937,0.80674162063286,0.863831363628881,0.923008617464923,1.01479174503406,1.0470760491921,2020-06-21
120,127,0.826819101781224,0.0982062700149853,0.644507647117849,0.671062668767663,0.758578148628788,0.823042011972801,0.891025805423732,0.9946288387389,1.02958985006656,2020-06-28
127,134,0.823867585356345,0.112176828987113,0.616806185817601,0.647807997689857,0.7458396692422,0.819416466779027,0.896564968015672,1.01699852799823,1.05698638250632,2020-07-05
134,141,0.792939701874858,0.130131130847835,0.557108734945283,0.59031190856397,0.701958672239692,0.786004140363439,0.877150610426456,1.01873642230533,1.06501328380886,2020-07-12
141,148,0.940029317858026,0.163931437660697,0.647460473394968,0.687703152577225,0.824629240536058,0.931409551935932,1.04486866300389,1.2267934181014,1.28646390153537,2020-07-19
148,155,0.896834142865722,0.170755151439762,0.596963326561671,0.638002097442733,0.776485824145982,0.885064920396649,1.00547875895022,1.19572136589481,1.26305897889946,2020-07-26
155,162,0.987512432784953,0.197758691113557,0.640711249715192,0.685788250099888,0.847887343083818,0.973403861812105,1.11354540664007,1.33304581501234,1.40918064493625,2020-08-02
