"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
8.86513174277268,3.26465331054349,-12.6622640578591,2020-04-16
5.46244363242587,2.72623694714919,543.926091945822,2020-04-17
4.9928688627315,2.67300140405661,34.5900129242872,2020-04-18
5.23502408817107,2.82341769478021,33.4154599872673,2020-04-20
6.35153480948069,3.2185893703215,175.401895460016,2020-04-21
7.73637215929077,3.65592528059978,-71.9219851312706,2020-04-22
7.74369379066646,3.73839927773646,-121.903203824986,2020-04-23
9.3556399177888,4.17176935089301,-39.7552863513086,2020-04-24
10.3561141854213,4.45259371477312,-32.4551756743649,2020-04-25
12.1823093258511,4.86003718427777,-24.3500772969754,2020-04-26
11.1112377054214,4.76340045165782,-34.0128410373425,2020-04-27
8.40392340231142,4.26290009774442,246.455412072658,2020-04-28
8.11886622557426,4.26786779224497,79.0018363640186,2020-04-29
8.06472009580629,4.3321875986786,56.3476456287236,2020-04-30
7.51995499991042,4.2578040193745,31.5807479232169,2020-05-01
6.5683269273738,4.01909591573523,17.7736770180534,2020-05-02
5.48477541200223,3.65045549286858,10.9488393732822,2020-05-03
5.28446750213003,3.62936356988305,9.6605395801384,2020-05-04
6.35044019418828,4.18709587467131,13.065326209741,2020-05-05
8.64026891815539,5.17638582002717,25.9226293028856,2020-05-06
10.6476304717521,5.945238881165,50.3824338230247,2020-05-07
11.6538493930334,6.34768954452913,70.1133992001057,2020-05-08
9.23042999299038,5.62869246468917,25.4913355101241,2020-05-09
7.1359860810745,4.84023820668456,13.527470038199,2020-05-10
7.32852773001556,4.99798595991715,13.6885790617335,2020-05-11
7.6323849555569,5.21085481445299,14.2176933517109,2020-05-12
9.38086258222127,6.06334988853844,20.6505251926642,2020-05-13
11.8971480035879,7.12741471221739,35.8235517104753,2020-05-14
11.6703648263665,7.12700320865221,32.0832035964722,2020-05-15
11.911303179608,7.30613715467615,32.1191022832759,2020-05-16
12.2651157688968,7.5154188622173,33.2289746083897,2020-05-17
13.9445334610174,8.19910489262593,46.4336348038512,2020-05-18
15.2720915041974,8.73954257999689,60.2388232099337,2020-05-19
16.7473926937977,9.29775415044133,83.8534250729481,2020-05-20
17.044829410269,9.46914940692653,84.851454658484,2020-05-21
19.5112529550788,10.2726402958548,192.14832458259,2020-05-22
23.9754367044177,11.4972998959734,-283.877690800866,2020-05-23
25.7924073367566,11.9889453342294,-171.356164821616,2020-05-24
23.5354331717707,11.5659708932832,-690.573909924756,2020-05-25
21.1509515788847,11.0394770308332,249.295505554843,2020-05-26
21.8047853597333,11.2981605973659,307.907103820279,2020-05-27
22.0064463846664,11.4357169140779,288.141613849395,2020-05-28
25.5455131620197,12.4211768875963,-457.008859107151,2020-05-29
26.8796580714316,12.8192300332486,-279.61896324477,2020-05-30
29.9078123961749,13.5542772307774,-145.293488385498,2020-05-31
33.2383957743917,14.2947467104107,-102.412142349533,2020-06-01
33.3295986279912,14.3999367457621,-106.173124306295,2020-06-02
34.6645561940801,14.7301669577684,-98.2921468486764,2020-06-03
40.6239638636458,15.7851767290325,-70.9061078442776,2020-06-04
55.2237509918422,17.6878996436606,-49.2407612706203,2020-06-05
70.4413356872279,19.0929857301803,-41.7114909364648,2020-06-06
67.487561623,18.9454639436717,-43.2169120549068,2020-06-07
47.5015581271363,17.0112234579141,-59.993958017054,2020-06-08
42.5230375944868,16.4026044821878,-71.8449946802478,2020-06-09
40.1696279080853,16.115288546551,-81.6347141941111,2020-06-10
42.5225717161355,16.5627608531525,-75.0229876401405,2020-06-11
47.6873471957878,17.3820690162888,-64.1888829554252,2020-06-12
47.316524449352,17.4145790094104,-66.0370273053189,2020-06-13
50.2286390652591,17.87354772521,-62.035116784654,2020-06-14
54.0616290947721,18.4147713657694,-57.8050386808016,2020-06-15
58.4056378358134,18.9752809167327,-54.206893407228,2020-06-16
57.6266242481221,18.974216302951,-55.5929890154318,2020-06-17
51.0682678302031,18.2785881923317,-64.3687607193491,2020-06-18
48.4570150177019,18.0086954337803,-70.2022141259173,2020-06-19
56.9028690735495,19.1356923597828,-58.4728989807442,2020-06-20
84.611906156288,21.5823188260651,-44.0702993389261,2020-06-21
109.192953820893,22.9783781387978,-39.6849587878067,2020-06-22
121.245720449701,23.536459023023,-38.4795713023435,2020-06-23
91.5198124852177,22.1938890289524,-43.1053997349221,2020-06-24
69.5729115075588,20.6791749176059,-51.0097692727929,2020-06-25
72.3327200342889,20.987101025279,-50.0207148691092,2020-06-26
78.7925404172011,21.5611959667387,-47.6406033947782,2020-06-27
109.361318086898,23.4154753389012,-40.959262070828,2020-06-28
183.349129802888,25.6959759467157,-35.7067595877774,2020-06-29
207.076714787473,26.1601863897917,-35.0072333578517,2020-06-30
161.032448874299,25.2953116685842,-36.8863696805394,2020-07-01
143.222558058572,24.8531709178111,-38.0679534544012,2020-07-02
139.860209169408,24.7948881584046,-38.4207260518595,2020-07-03
153.289191015361,25.2353905898926,-37.6269822097362,2020-07-05
195.413120489955,26.2138334256558,-35.8284995655749,2020-07-06
221.565063445104,26.6708491685615,-35.1303955945533,2020-07-07
300.58054353854,27.5766757248832,-33.7755300209205,2020-07-08
365.882121284722,28.0674633360722,-33.1554348797979,2020-07-09
223.43355500911,26.7966104565466,-35.254799027478,2020-07-10
161.155427586528,25.6470290041928,-37.6255134475269,2020-07-11
132.798322837314,24.8471357801289,-39.7104384102915,2020-07-12
148.609354553364,25.3969632051303,-38.5896366866059,2020-07-13
227.049989923266,27.0385720754122,-35.4941972029371,2020-07-14
290.967067596868,27.801765525142,-34.3715939701474,2020-07-15
308.979875254528,27.9945336764567,-34.1916324697961,2020-07-16
228.978755020971,27.1668503320827,-35.6211420062057,2020-07-17
203.144418051488,26.7965358261803,-36.4021701102838,2020-07-18
230.304780945762,27.2547362919883,-35.7081244092339,2020-07-19
279.592939141094,27.8716670749935,-34.8141937135738,2020-07-20
354.983189574884,28.5054175687905,-33.9607487736768,2020-07-21
484.824516681207,29.1534616808727,-33.1398561807034,2020-07-22
762.659667698725,29.8214542824726,-32.3520568004339,2020-07-23
1336.04103469742,30.3459487660068,-31.7903928031226,2020-07-24
486.588892883993,29.2096561999011,-33.1959897332968,2020-07-25
282.219609070103,28.0153321351748,-34.9570498960539,2020-07-26
244.239008649865,27.6146141242668,-35.6859304926824,2020-07-27
316.726830815776,28.3750038323977,-34.5705668133316,2020-07-28
770.581352569267,29.9819924514011,-32.5125490174921,2020-07-29
1349.90397990883,30.5065654244872,-31.9509998471415,2020-07-30
772.165689499604,30.0140011862886,-32.544548675319,2020-07-31
257.981972184831,27.884086237387,-35.5762801805339,2020-08-01
208.84958053387,27.219665522255,-36.8190735168729,2020-08-02
247.389688508624,27.8122777299998,-35.8818854819291,2020-08-03
341.027802339512,28.7318617695833,-34.5558023320781,2020-08-04
683.61610228162,30.0315563825733,-32.9249859532043,2020-08-05
322.272019570488,28.6445317262341,-34.8390411612895,2020-08-06
261.414711674358,28.0890194822258,-35.7796975782333,2020-08-07
289.588876815113,28.4149231744164,-35.3544508470076,2020-08-08
344.580187933502,28.8937237303599,-34.7171454867283,2020-08-09
552.437926038363,29.8636346705146,-33.4846071679316,2020-08-10
553.13107369075,29.8833788872761,-33.5043360456034,2020-08-11
553.82422134283,29.9031108035555,-33.5240526613118,2020-08-12
554.517368993103,29.9228304423195,-33.543757037873,2020-08-13
555.210516642543,29.9425378264664,-33.5634491980479,2020-08-14
555.90366429037,29.9622329788177,-33.5831291645108,2020-08-15
