"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48840982598339,0.413477654237886,0.79190282958275,0.87765054338502,1.19413681560308,1.45031251725741,1.74151170579516,2.22915520876454,2.40830646000874,2020-04-19
57,64,1.42215456247151,0.304876336283721,0.893092079219115,0.964039746774449,1.20569847608036,1.39924072846732,1.61483050427861,1.95919674444162,2.08470397266688,2020-04-26
64,71,1.72425132888181,0.256405242616043,1.26155160331927,1.32940056687872,1.54505699846001,1.71091250516762,1.8878604471364,2.17180063103923,2.26657806367548,2020-05-03
71,78,1.43982414334483,0.163367481706315,1.14349348145814,1.18778152929495,1.32601001177276,1.43118098995757,1.54376530143118,1.72082709068399,1.78390420681267,2020-05-10
78,85,1.21149274309609,0.111411448182826,1.00406707543043,1.03637688662245,1.13444182779614,1.20705646307013,1.28420966369714,1.4000851102646,1.44010270924176,2020-05-17
85,92,1.04128197654838,0.0885317931742376,0.874422998659279,0.900149889976551,0.980235294512946,1.03870239120208,1.09959212068973,1.19136906450339,1.22245902873602,2020-05-24
92,99,1.00327269914361,0.0856978873818459,0.841229319073849,0.866352131407525,0.944608980996998,1.00067477183593,1.0592543094664,1.14888672127708,1.1781137148298,2020-05-31
99,106,0.974678859905544,0.08515751552061,0.815232276848988,0.839257055676605,0.915489791246504,0.971917067790992,1.03082961867957,1.1186782045858,1.1486727388183,2020-06-07
106,113,0.965868847817466,0.0877466095824218,0.803172833461601,0.826547424336127,0.905553014449115,0.96291972676968,1.02347201661506,1.11563166228296,1.14474320548832,2020-06-14
113,120,0.866201343669208,0.0869111512098441,0.702688823119241,0.729266262590622,0.806141960344999,0.863492739742913,0.923028185205932,1.01379249938769,1.04441758853964,2020-06-21
120,127,0.825644719728562,0.098480755688565,0.644889120483632,0.671109461184783,0.756136458735188,0.821748510351555,0.890235752739848,0.993013092920556,1.02895055702394,2020-06-28
127,134,0.822824377890245,0.11192795906062,0.617743482030538,0.648732262966487,0.744249430658151,0.817699634393936,0.895523607419037,1.01673487907965,1.05681874536907,2020-07-05
134,141,0.793246411159043,0.130923216708461,0.558843254532993,0.591657692754929,0.701533043964137,0.785724243979649,0.875943180904221,1.02060265496044,1.07110868156455,2020-07-12
141,148,0.939545989820334,0.165180226857103,0.644169964609731,0.685770005205605,0.82357497185056,0.928431321265137,1.04622856279915,1.22724975167754,1.29008040242854,2020-07-19
148,155,0.897035384928194,0.169317994262639,0.596056312354253,0.636797041569863,0.778001717297873,0.886701275979115,1.00547089401895,1.19096784477067,1.25505854622336,2020-07-26
155,162,0.986112004140878,0.198307850280792,0.637908383847817,0.685367102185232,0.845707194545174,0.972036445946259,1.11156332702388,1.33265015360375,1.41003649607446,2020-08-02
162,169,1.03027584989898,0.20698305205898,0.666168369425632,0.714595267254811,0.884246802360656,1.01566286650376,1.16185003471819,1.39051621250687,1.47228694593887,2020-08-09
169,176,1.11258847190035,0.214795981808068,0.732393131781558,0.7847642819893,0.961014058531775,1.09984158872643,1.24862315221844,1.48912084614522,1.57246034878795,2020-08-16
176,183,1.0329208690372,0.192144549299013,0.692141874190612,0.739080986401837,0.897678709971523,1.02064209373513,1.15495973930538,1.36722973855911,1.44236717226086,2020-08-23
183,190,0.856951352547449,0.183606599525992,0.536184545831649,0.579772288090445,0.726672967875278,0.844728412801907,0.972842392515794,1.17729007340971,1.25144847146792,2020-08-30
190,197,0.901545950393668,0.219304531597273,0.526077960677804,0.575385348274748,0.745672707463494,0.884941851492978,1.03733657672458,1.29027451254234,1.37711612287545,2020-09-06
197,204,1.04473394312015,0.25399759403807,0.608047131087211,0.663435540313799,0.863869491506516,1.02519372278935,1.20340254932466,1.49413804105877,1.59593187673371,2020-09-13
204,211,0.794837833985106,0.230007112677606,0.408921356375051,0.457322109705937,0.630635780861718,0.772740010509352,0.935567574680415,1.20454068556207,1.29945467462995,2020-09-20
211,218,1.2589654614647,0.366745572182183,0.645618165115022,0.722282948515448,0.996233104050925,1.22181391330106,1.4833117861434,1.91783782254911,2.07752784492038,2020-09-27
218,225,0.932545538879612,0.281030982295042,0.465093025623781,0.521279063526878,0.731866079765955,0.904555974958432,1.1021916691573,1.4389926794721,1.5560077175673,2020-10-04
225,232,1.02142427641807,0.342174764347003,0.465254601468339,0.529592677654896,0.773990583026582,0.983946371752808,1.22603608189213,1.64316490307262,1.79080664180537,2020-10-11
