"estimativa","ic.inf","ic.sup","data"
39.5701421224171,12.0404216596108,-30.79267011906,2020-06-25
33.8194267165621,11.5130228152448,-36.126994310708,2020-06-26
33.0781544956028,11.489655027423,-37.691299865393,2020-06-27
39.850738736853,12.2930403163836,-32.1269809573008,2020-06-28
45.8498112813531,12.9014530499977,-29.5318252898337,2020-06-29
41.2687192712472,12.5773302535555,-32.2430589233074,2020-06-30
41.8989289426555,12.7023330460518,-32.2978085521691,2020-07-01
47.9827736675004,13.2824588120752,-29.7797219105074,2020-07-02
63.2117292974657,14.3060385541266,-26.1495530511851,2020-07-03
71.0061457877501,14.7345166478654,-25.1988846996258,2020-07-04
71.7249944709803,14.824422630362,-25.2810438498528,2020-07-05
81.3844732988191,15.2505758967262,-24.4009322082058,2020-07-06
75.8168917466831,15.0988306740783,-25.1032483847752,2020-07-07
86.4300309154543,15.5311867672879,-24.2524066726007,2020-07-08
80.2361228579587,15.3745107578626,-24.9364561577172,2020-07-09
87.816363303116,15.6776561609657,-24.3919014819494,2020-07-10
127.10422624639,16.643606325414,-22.5534716630025,2020-07-11
185.636296104535,17.3931137188079,-21.4067829521781,2020-07-12
228.121526103761,17.7465212791692,-21.0186125969684,2020-07-13
121.33981415867,16.6424528435404,-22.9381865063721,2020-07-14
103.692810408227,16.2993412157258,-23.7791298014777,2020-07-15
104.247338832735,16.3497348657209,-23.8280788548012,2020-07-16
149.817422364745,17.2148885259128,-22.3552039310892,2020-07-17
210.715754848637,17.8443289360978,-21.4852549923941,2020-07-18
151.203729466817,17.3035252120035,-22.443019967943,2020-07-19
106.465451418244,16.5500366930295,-24.0227580189758,2020-07-20
89.2981303105954,16.1122060415492,-25.2170024563516,2020-07-21
93.7836072681151,16.2959613549037,-24.9826479515219,2020-07-22
103.507967574627,16.6201766524773,-24.4885718180793,2020-07-23
136.635114234891,17.3372549373318,-23.2374434541543,2020-07-24
199.499317649169,18.0910932117533,-22.1016734979984,2020-07-25
275.178674097159,18.5814388517517,-21.4844348664861,2020-07-26
315.678370712393,18.7772037964326,-21.3141495605814,2020-07-27
170.512985421362,17.8966654420331,-22.6547243649641,2020-07-28
158.828414552782,17.7840854202913,-22.9193267516722,2020-07-29
185.993374077907,18.1104704237411,-22.4931204621283,2020-07-30
319.837262371479,18.9078676510284,-21.44467237713,2020-07-31
747.674480305073,19.5879808774534,-20.6716744113819,2020-08-01
374.529970675941,19.106219451503,-21.2783138411636,2020-08-02
375.223118883424,19.1247987293409,-21.2968804648444,2020-08-03
225.687799494761,18.5205653495737,-22.1593415791419,2020-08-04
226.242319500284,18.5451788698871,-22.1838809831815,2020-08-05
377.995711675456,19.1989455706397,-21.370977154823,2020-08-06
284.189611433715,18.9037281082758,-21.806214992749,2020-08-07
285.056047636277,18.9344485984023,-21.8368882325718,2020-08-08
207.817125585063,18.4984432455338,-22.5073698361631,2020-08-09
229.153549349487,18.6739137175031,-22.3122326505668,2020-08-10
459.417498101305,19.4921592224784,-21.3005472683077,2020-08-11
1149.93099164053,20.0138972917512,-20.7360587165111,2020-08-12
3394681493527618,20.3747232608622,-20.3747232608621,2020-08-13
1151.31728593655,20.0261707062159,-20.7483316404902,2020-08-14
768.006804974098,19.8595434279447,-20.9432088234443,2020-08-15
461.358312112769,19.5350461351396,-21.3434173135042,2020-08-16
461.912830399003,19.5472830143869,-21.3556493995551,2020-08-17
