"estimativa","ic.inf","ic.sup","data"
5.84503313952218,3.37666669434278,21.2245989311697,2020-04-28
5.97932768726724,3.50591665659704,19.9175537957641,2020-04-29
5.96637680201882,3.58031391808931,17.6170023463377,2020-04-30
5.82458203378274,3.61331886355364,14.8379492923927,2020-05-01
5.65651144029815,3.63170399905576,12.6701987873645,2020-05-02
5.33721538440344,3.56777191733334,10.5150197523738,2020-05-03
5.57043564584964,3.74667245903528,10.7878882431953,2020-05-04
6.58082421980455,4.26722209221499,14.2870844739216,2020-05-05
7.81722036329119,4.84926472431606,20.0190744092099,2020-05-06
8.82171736534317,5.31147329713677,25.8366559791834,2020-05-07
9.5350272947512,5.65317459294799,30.2239035611314,2020-05-08
8.36221140786097,5.29859776591573,19.7322658460401,2020-05-09
6.69932820086879,4.64704815965624,11.9596626182787,2020-05-10
6.60339702002071,4.66525980468187,11.2649242432176,2020-05-11
6.77476613395536,4.81914969960242,11.373189536525,2020-05-12
8.10902653313711,5.54415820112025,15.0523692871219,2020-05-13
10.0261583472351,6.47514202714845,22.1409597666279,2020-05-14
9.45974084287657,6.31031252341393,18.8418012323956,2020-05-15
9.69503698492927,6.49562899485738,19.0651181950022,2020-05-16
9.87256778275463,6.64754373466163,19.1382168774722,2020-05-17
10.8452106955927,7.15379789744667,22.3643879900168,2020-05-18
12.4929995671124,7.92972400518853,29.3664868360734,2020-05-19
12.6881324785129,8.09267273944771,29.3043438253962,2020-05-20
12.7375709412312,8.19048600213589,28.5837571904461,2020-05-21
13.3492485797724,8.51891471028234,30.7772818243158,2020-05-22
14.4798296449145,9.05247290537984,36.0941066356299,2020-05-23
15.736618392791,9.6168829399663,43.1936774042523,2020-05-24
15.088591234523,9.452977934631,37.3040451389629,2020-05-25
14.908112112497,9.4608265161954,35.0904856561186,2020-05-26
15.6367839085223,9.82960077631313,38.1563106339982,2020-05-27
16.1974049283149,10.1307918084224,40.3181701105865,2020-05-28
17.9632463470912,10.8853310439486,51.2766398324681,2020-05-29
18.8854198269876,11.3023863649276,57.2976198370764,2020-05-30
18.7208998963579,11.3270104854754,53.8359221836017,2020-05-31
17.9369842264897,11.11922815923,46.3085587241221,2020-06-01
16.7593929124175,10.7308209960525,38.2051912617858,2020-06-02
16.0481794230212,10.5092341760766,33.9002779204787,2020-06-03
16.9293595283877,10.9598275535616,37.1455899132315,2020-06-04
18.4222985800497,11.6517803853691,43.9313773615729,2020-06-05
19.1907075104654,12.0392992063988,47.2219805735556,2020-06-06
19.646696744453,12.301827909426,48.7112859920228,2020-06-07
19.1080619632045,12.166984662511,44.4490823056584,2020-06-08
18.5723074286219,12.0257298269107,40.7308164454866,2020-06-09
18.4332783148256,12.0456266639811,39.2150247901613,2020-06-10
