"estimativa","ic.inf","ic.sup","data"
7.0224186696632,3.99674340348226,28.3453996918398,2020-05-02
8.80244584145268,4.61632357158841,90.2134215426375,2020-05-03
12.3694158075836,5.5590907930269,-55.9667621521755,2020-05-04
13.0634559220695,5.78386286054643,-51.2785149931162,2020-05-05
16.9979614895709,6.53929464129919,-28.5353821257447,2020-05-06
15.6980777655857,6.42614402086923,-35.7311987870345,2020-05-07
10.2261796014935,5.35371960354698,109.756509470038,2020-05-08
8.77766238656624,4.99879904494633,35.521053772004,2020-05-09
7.95183830211404,4.78699331978341,23.2700550441816,2020-05-10
9.51644929235623,5.40566779811303,39.2941019163409,2020-05-11
12.0684010479207,6.25681201422263,163.93888108973,2020-05-12
12.0083578044691,6.32632406195448,115.283840522635,2020-05-13
13.4920591198722,6.80870767388579,654.677265620107,2020-05-14
14.3345282418624,7.10304636838985,-896.658087041487,2020-05-15
17.7328300154875,7.94575090637524,-77.1893762065083,2020-05-16
20.3142382798629,8.52334536298302,-53.2573447249789,2020-05-17
20.3523911691109,8.61753344226681,-56.553302539179,2020-05-18
20.7172890893684,8.76846602256697,-57.4038786101303,2020-05-19
21.0265669812749,8.90260881137995,-58.3912332037489,2020-05-20
23.971776474508,9.48099450453785,-45.5121792058233,2020-05-21
30.4615049520908,10.4414214441517,-33.2650241359679,2020-05-22
38.6609875543534,11.3440257784012,-27.4886941369575,2020-05-23
50.1414612199856,12.2379912492416,-23.9269349559611,2020-05-24
64.0676593808721,12.9932637337606,-21.8715610116501,2020-05-25
67.6732937358232,13.1899992449691,-21.6270849135434,2020-05-26
75.2037006973913,13.5093046719076,-21.0934050896609,2020-05-27
75.8968731612289,13.5826415938373,-21.1632284621271,2020-05-28
76.5900451674144,13.6556621819315,-21.2328022197736,2020-05-29
77.2832167282757,13.7283705263334,-21.3021285701614,2020-05-30
70.9501315775341,13.5676356797152,-21.9803778065449,2020-05-31
68.5281223093084,13.5291686899411,-22.367425855604,2020-06-01
