"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-05-02
3.84509090248548,1.75192436179661,-24.5033731759663,2020-05-03
4.27346538092284,1.92970258157118,-23.4094815994355,2020-05-08
5.01450678829293,2.17343327919587,-17.9131221949772,2020-05-09
4.94872266583166,2.25332688141554,-28.6518072407648,2020-05-10
4.90009019314786,2.32324269444656,-55.3343450485766,2020-05-11
4.83478352607712,2.39797867905654,3025.93859608067,2020-05-12
4.72144482947313,2.45633541391488,50.6481382625276,2020-05-13
5.37659395733213,2.71503913985487,162.025048286952,2020-05-14
6.03058844568705,2.96288409849884,-258.115736163776,2020-05-15
7.93214191047358,3.46781700849671,-28.6830021649121,2020-05-16
8.70462681308211,3.70893017376443,-25.8231579747933,2020-05-17
8.47807506788468,3.74955678312606,-33.6452887397047,2020-05-18
10.0942048976459,4.12319775789047,-22.9592406904012,2020-05-19
12.0550522224083,4.50400471774263,-18.0324128202592,2020-05-20
13.4255271658398,4.78436441890496,-16.810622907394,2020-05-21
13.5587837280909,4.88324176302209,-17.6205775534611,2020-05-22
9.64398227469931,4.33331457861977,-44.0610165849927,2020-05-23
8.323588090534,4.12182414712698,-629.924448156027,2020-05-24
7.83802596141714,4.08109246198026,92.0927074105083,2020-05-25
8.01456161355341,4.20758644147497,79.7756582350222,2020-05-26
8.91055484346461,4.54206963352008,207.091592138221,2020-05-27
10.118416129766,4.9272641358293,-206.191970776212,2020-05-28
11.4765605063511,5.32395346638844,-75.7794726425457,2020-05-29
13.8148723282911,5.86793671809447,-39.4359153558404,2020-05-30
14.9648339987056,6.16816346380647,-35.430487774311,2020-05-31
11.4126165421413,5.54730753677176,-212.251589059423,2020-06-01
9.53031094758996,5.1388200250217,64.0675296940415,2020-06-02
10.0822235669067,5.36689277978128,80.9508142665368,2020-06-03
13.4411331651821,6.29120234027698,-100.659996870156,2020-06-04
16.8212007872607,7.06112821486691,-44.333960335271,2020-06-05
17.9524701591805,7.35012188741968,-40.8206303084837,2020-06-06
14.2444173527401,6.71208487138333,-119.073016170652,2020-06-07
14.8831794530513,6.93243137694303,-103.050977172843,2020-06-08
16.3686628784726,7.3332920810427,-71.2459983035743,2020-06-09
16.7822129651959,7.50147761787131,-71.4352783782034,2020-06-10
16.9753457915359,7.63175471121675,-76.4165286440413,2020-06-11
16.833212160174,7.68243810522686,-89.0421633064305,2020-06-12
20.2004079634548,8.40449845036415,-50.3104250640261,2020-06-13
24.7427171995208,9.19064920115165,-35.8478139636247,2020-06-14
31.3093850428571,10.0634273543482,-28.2241527838981,2020-06-15
34.6513511022813,10.4639339219456,-26.4584792827984,2020-06-16
34.3890333740242,10.5120242987017,-27.08687390849,2020-06-17
33.3359117188953,10.4886481098382,-28.3346522305976,2020-06-18
32.3855229646211,10.4671403892499,-29.6495445941503,2020-06-19
36.525030020959,10.9332819923935,-27.2776551673025,2020-06-20
39.3654713176534,11.2525577931573,-26.3018644848853,2020-06-21
46.7136632684594,11.8582465274502,-24.1079083179347,2020-06-22
56.7789503336382,12.480077601979,-22.2842696348057,2020-06-23
53.2400619024332,12.3598966380809,-23.0888631281189,2020-06-24
41.8611164267897,11.7055193918622,-26.5850956161049,2020-06-25
35.4436535920566,11.2015477449438,-30.4859693733357,2020-06-26
34.399253558338,11.1574942171037,-31.8059438089559,2020-06-27
41.6587682304741,11.9042327338648,-27.8097322715191,2020-06-28
46.2324911979663,12.3395864388974,-26.4910724214001,2020-06-29
38.9461448686167,11.8165798633942,-30.0872035930082,2020-06-30
40.5439752332845,12.0253343482856,-29.5915228926758,2020-07-01
45.7431626679654,12.5148706168179,-27.6610834410751,2020-07-02
61.8664387087938,13.5522250526374,-24.1321200300208,2020-07-03
67.5926329382994,13.8724065310972,-23.5425487292825,2020-07-04
68.2580842587635,13.9545780192518,-23.6179559842751,2020-07-05
81.9868700012587,14.5028640423301,-22.4510370217274,2020-07-06
75.5804249200357,14.3442025290859,-23.1293532785731,2020-07-07
92.2227989296055,14.9030467940113,-22.0266950441497,2020-07-08
88.3045931205711,14.8454550956306,-22.3728747401211,2020-07-09
104.540912658674,15.2847008919725,-21.6070500094199,2020-07-10
162.573239904301,16.1724247368943,-20.1924141284121,2020-07-11
199.317278042465,16.4982237287999,-19.7738395781541,2020-07-12
200.395512610228,16.5464990139451,-19.821964531616,2020-07-13
120.790725063126,15.7233233259086,-21.26227241333,2020-07-14
107.150456427379,15.5021809194364,-21.8198321328175,2020-07-15
107.721293813561,15.5494131798631,-21.8660679475065,2020-07-16
153.530744448931,16.2938585138825,-20.6876841039523,2020-07-17
185.069172247254,16.6282932445327,-20.273717826876,2020-07-18
154.9170509328,16.3750866610463,-20.768337939958,2020-07-19
