"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17976496402367,0.288478785105277,0.689523978541859,0.752256747490009,0.974822313088534,1.15520262854104,1.35712238755124,1.69364232784725,1.81666203293709,2020-04-05
71,78,1.05196215924188,0.254014273550123,0.611761389693347,0.669914375014562,0.871432338792302,1.03263059364128,1.21129468598169,1.49827099663298,1.59838866546845,2020-04-12
78,85,1.43041959732726,0.289029960686294,0.919791567007383,0.989483871228455,1.22775308286861,1.40975181411174,1.61054904632448,1.94055451372163,2.05729433923623,2020-04-19
85,92,1.2918005964534,0.21087463990673,0.911342441413547,0.964432804511301,1.14394158299114,1.28009456488719,1.42791989526385,1.65860759667539,1.73583661619504,2020-04-26
92,99,1.44219926314265,0.184801302504921,1.10402233801195,1.1530762076382,1.31336411677292,1.43333798266849,1.56191178895665,1.75873664613985,1.82599930529935,2020-05-03
99,106,1.39382351577511,0.143127919457854,1.12893197786136,1.1692380368686,1.29470746715,1.38892868443756,1.4865066699406,1.63807175471382,1.69423491486918,2020-05-10
106,113,1.21461278437025,0.103892708146913,1.02026554887737,1.05007119045253,1.14270071177804,1.2111851540633,1.28235821239296,1.39200426135377,1.42936589745998,2020-05-17
113,120,1.03226577615551,0.0815871774195998,0.878422387093137,0.901655574952624,0.975872054666794,1.03034461747567,1.08612033551481,1.17036011816905,1.1988188830348,2020-05-24
120,127,0.975184560482535,0.0788567249251933,0.827722954200938,0.849192124715475,0.920721497870521,0.972620514730749,1.02718609470077,1.10920263035199,1.13623633736678,2020-05-31
127,134,1.02615244003206,0.0821517432563646,0.872592681910989,0.8955725763079,0.969275676041546,1.02400890542938,1.08022113028464,1.16539410874034,1.19445831499827,2020-06-07
134,141,0.978837710287949,0.0793153652458062,0.828900466424008,0.851519021393583,0.924207043548824,0.976756498277049,1.03107792668033,1.11267079014159,1.14065017451082,2020-06-14
141,148,0.849079737228137,0.0778521203708698,0.703418037587288,0.725749043056955,0.794773118861817,0.846933662358496,0.900472082442185,0.981042908118785,1.00726926905667,2020-06-21
148,155,0.857789351138528,0.0907158107420461,0.689587333182753,0.713504981286409,0.795123860171862,0.854427672559765,0.917258438828781,1.01115836658323,1.04385967616977,2020-06-28
