"estimativa","ic.inf","ic.sup","data"
1.06416621220987,0.744452357768334,1.7254115472821,2020-04-12
1.24458873259709,0.922156689658312,1.84296267497523,2020-04-19
1.38858230212153,1.081461868262,1.90192470476408,2020-04-26
1.18168176960626,0.996323097670562,1.43772344147742,2020-05-03
1.10942389769702,0.980657766023433,1.27064810147494,2020-05-10
1.22443320549133,1.10667332705206,1.36640184376268,2020-05-17
1.5078363666816,1.37191849658133,1.67078290503603,2020-05-24
2.00555730605286,1.81610691721245,2.23656093538056,2020-05-31
2.70242332475304,2.41697991979299,3.06168898952981,2020-06-07
3.56619914940823,3.13588129560402,4.13053211397646,2020-06-14
4.68007318302132,4.01985275077596,5.59640358193936,2020-06-21
6.33475358762249,5.24632983160583,7.98855326123505,2020-06-28
9.0358478193778,7.05081207876541,12.5695211773387,2020-07-05
13.368200767948,9.53511813837207,22.3406656650879,2020-07-12
18.732071399822,12.0861437437048,41.5825759539585,2020-07-19
25.1647407659232,14.5806879108701,91.6910853075694,2020-07-26
29.0168953174765,15.8919660932906,166.330732662756,2020-08-02
32.8937555867762,17.0831373254827,439.640394168967,2020-08-09
33.3035009081562,17.2834051028851,453.623632054976,2020-08-16
32.6458062948975,17.1902314023328,322.505677556817,2020-08-23
35.3413305048146,17.9962422253815,968.448241120906,2020-08-30
40.5680716341482,19.3473516296468,-420.292291914373,2020-09-06
52.0757092409201,21.7276433218076,-131.355317102407,2020-09-13
67.2680339823136,24.0844226724264,-84.8579046897226,2020-09-20
72.9958148343256,24.8648665138565,-78.0363483961835,2020-09-27
86.4149620784453,26.3309867936466,-67.428322245233,2020-10-04
105.374636401832,27.9336554802355,-59.4655064779714,2020-10-11
129.929954609297,29.4741670935373,-53.9581019459089,2020-10-18
176.02806428628,31.402590241883,-48.8255965083038,2020-10-25
193.486008377124,31.9643046947466,-47.7400735388306,2020-11-01
220.419858875334,32.6727310974714,-46.443184606583,2020-11-08
190.372585502814,31.9752706934744,-48.1533876842356,2020-11-15
174.81937670605,31.5524447033915,-49.3796027822623,2020-11-22
155.655978369228,30.9164546027602,-51.2962894946005,2020-11-29
