"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-15
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-16
5.92601110578454,2.87566842510661,-124.236777531996,2020-04-17
5.50747200791355,2.8472483601829,71.1700752533757,2020-04-18
5.4053270693775,2.89483958567467,37.736728713866,2020-04-20
6.534856330837,3.28909983045757,290.316337323348,2020-04-21
7.93508556745489,3.72543293827935,-65.2347069253132,2020-04-22
7.92671936560257,3.80425086208542,-104.3530536635,2020-04-23
9.55998115234718,4.23788741319823,-38.4373484965636,2020-04-24
10.5665583150052,4.51748024230747,-31.78849796436,2020-04-25
13.2531152124169,5.04701315814173,-21.3863899460975,2020-04-26
12.2864259993741,4.9848453574279,-26.7753022729023,2020-04-27
9.00255709407358,4.42081272211201,-291.033365970105,2020-04-28
8.44717900117764,4.36108784719788,123.983355213289,2020-04-29
8.06472009580629,4.3321875986786,56.3476456287236,2020-04-30
7.51995499991042,4.2578040193745,31.5807479232169,2020-05-01
6.5683269273738,4.01909591573523,17.7736770180534,2020-05-02
5.48477541200223,3.65045549286858,10.9488393732822,2020-05-03
5.28446750213003,3.62936356988305,9.6605395801384,2020-05-04
6.35044019418828,4.18709587467131,13.065326209741,2020-05-05
8.64026891815539,5.17638582002717,25.9226293028856,2020-05-06
10.6476304717521,5.945238881165,50.3824338230247,2020-05-07
11.6538493930334,6.34768954452913,70.1133992001057,2020-05-08
9.23042999299038,5.62869246468917,25.4913355101241,2020-05-09
7.06377844941114,4.80752270557051,13.2652276259352,2020-05-10
7.2276219326707,4.95211132356296,13.3310292593246,2020-05-11
7.4704514836105,5.13736535480067,13.647502225328,2020-05-12
9.07177224560143,5.93814823329308,19.1512522957824,2020-05-13
11.2473359011553,6.90066745980197,30.282756709959,2020-05-14
10.6949571808268,6.76710808259894,25.4164062103211,2020-05-15
10.6768690525301,6.84533844645444,24.187998947082,2020-05-16
10.820339612498,6.97846655644693,24.0162896632913,2020-05-17
12.2435108224952,7.62637706484651,30.9492841894779,2020-05-18
13.9361562168452,8.3477966494409,42.0374219700573,2020-05-19
15.9162301865896,9.11590921547614,62.4337735419605,2020-05-20
15.4627735859522,9.04760487918776,52.9858433996759,2020-05-21
15.6040118329698,9.17843629672318,51.8812212284379,2020-05-22
17.0662943015952,9.75710724916258,67.8074825151295,2020-05-23
19.0351600400068,10.4551219070695,105.680702335859,2020-05-24
20.0416910078572,10.8485412453598,130.70494948925,2020-05-25
19.6426614311783,10.8188171369147,106.10996661555,2020-05-26
20.6637945113268,11.2046240650176,132.05841926613,2020-05-27
20.6924929336551,11.2951724721797,122.661206300943,2020-05-28
24.9742510161207,12.5624401520941,1975.45336443111,2020-05-29
27.3951670265351,13.239946696364,-399.957036226026,2020-05-30
31.0347332873845,14.120381297071,-157.339242266087,2020-05-31
35.610258495445,15.0972337381844,-99.436460544734,2020-06-01
35.3446161100643,15.1364652361591,-105.673646712404,2020-06-02
37.3720641601508,15.5818372571597,-93.9340934120963,2020-06-03
44.6494189698247,16.7935550071916,-67.840971911487,2020-06-04
62.7211686107257,18.9313112940694,-47.7866587843247,2020-06-05
79.3094080780081,20.2945205763367,-41.5806841559242,2020-06-06
73.0816171027232,19.9338332081115,-43.8756008661644,2020-06-07
51.3902763760055,17.9421608759879,-59.5021850027895,2020-06-08
45.9518728115969,17.3054197289431,-70.1764348275369,2020-06-09
42.5217221732518,16.8701314794307,-81.7725394869112,2020-06-10
44.4827661196788,17.2510339877569,-76.9555887284021,2020-06-11
49.6867611669365,18.0698902856907,-66.3213290255844,2020-06-12
49.8414839469427,18.172012358752,-67.1490751796534,2020-06-13
54.0616290947679,18.784687521,-61.6115263665065,2020-06-14
56.7329629632577,19.1752998439156,-59.2108676964273,2020-06-15
60.3714482123508,19.6546946126097,-56.3632514958225,2020-06-16
59.5898351031232,19.6519282323458,-57.7544457528227,2020-06-17
53.6149021598533,19.0293252741177,-65.6233649404165,2020-06-18
51.9967824473959,18.8985173289704,-69.2463670406403,2020-06-19
61.0106542480105,20.0455790631158,-58.4881316584007,2020-06-20
90.6613548217798,22.5358942562256,-44.8261108125454,2020-06-21
116.930536887756,23.9484244077787,-40.5707539944204,2020-06-22
129.776875550301,24.5096969383649,-39.3924221994826,2020-06-23
94.3171534045758,22.9386186557111,-44.6732864364573,2020-06-24
71.3334787436404,21.3337727826056,-53.1056172179092,2020-06-25
72.0073991502281,21.4644608674116,-53.1702113043131,2020-06-26
78.0022524417416,22.0310924090164,-50.6471679875823,2020-06-27
109.688643269753,24.0586878353318,-42.8676832172722,2020-06-28
182.607289508461,26.4343088277293,-37.2096209708065,2020-06-29
204.530719357805,26.899876861726,-36.5039655221851,2020-06-30
157.098444549784,25.9199919584959,-38.6897581388335,2020-07-01
141.145179775368,25.4885589005171,-39.903547438814,2020-07-02
141.765370547728,25.554614466192,-39.9663777538837,2020-07-03
164.00155433847,26.2459661365785,-38.6048476459157,2020-07-05
209.009538338481,27.2314476515759,-36.8306860879558,2020-07-06
236.934909708542,27.6905112697782,-36.1395359961587,2020-07-07
321.375003772258,28.6010874624496,-34.7957648356007,2020-07-08
391.132519596745,29.0931999458833,-34.1788525351951,2020-07-09
238.80340028963,27.8122427341769,-36.2600823094662,2020-07-10
172.202543653642,26.6499930186775,-38.5999104211888,2020-07-11
141.862655371969,25.838333179967,-40.6485905414606,2020-07-12
158.709588340426,26.3919027963603,-39.5473341825081,2020-07-13
223.081555318551,27.7709902362305,-36.980046811082,2020-07-14
266.365777775187,28.3822892802238,-36.0708508581106,2020-07-15
280.51592178266,28.5737958819294,-35.8861399207557,2020-07-16
225.022375473489,27.9065693265828,-37.1139790569938,2020-07-17
201.556265062438,27.5472715858698,-37.9126562443834,2020-07-18
217.700577366754,27.8651634565951,-37.4555719968907,2020-07-19
236.593357657171,28.1924519245664,-37.0158642150551,2020-07-20
284.674815708898,28.80637962436,-36.1173210222097,2020-07-21
356.623640599896,29.436433922532,-35.2581743388201,2020-07-24
260.05541888655,28.5947353733597,-36.6578986670117,2020-07-25
239.077144196181,28.357674009112,-37.1793685599518,2020-07-26
230.068507241017,28.2564361598433,-37.4596967161585,2020-07-27
250.737628024776,28.579028971048,-37.0197225420622,2020-07-29
304.473335626438,29.2070619673745,-36.1424930587128,2020-07-30
187.282784604366,27.5949272634717,-39.1276404793286,2020-07-31
171.287684851283,27.2557859920363,-39.9826032757159,2020-08-01
216.312302091705,28.2247207514218,-38.1938677218571,2020-08-02
325.39345326729,29.5543343414399,-36.1162510681638,2020-08-03
489.477008661253,30.5232355972842,-34.8734266635363,2020-08-04
280.228760047348,29.189528129315,-36.8725667491095,2020-08-05
267.995128491252,29.075750758614,-37.1351894927194,2020-08-06
347.551551968787,29.8452537836921,-36.0353900177921,2020-08-07
538.133878767587,30.8088427010002,-34.7935722206183,2020-08-08
740.974055043522,31.3205478688766,-34.2134800874694,2020-08-09
494.560092356196,30.6911956062144,-35.041183672614,2020-08-10
396.294822675397,30.2487925465712,-35.6996973940858,2020-08-11
229.270851644891,28.6900540427066,-38.2697678808652,2020-08-12
199.255664636813,28.192815942952,-39.3225005791331,2020-08-13
206.748065819179,28.3749939111543,-39.1131875641146,2020-08-14
222.7817037265,28.698524749125,-38.6609786311509,2020-08-15
241.491615581937,29.0348990197839,-38.2294196311777,2020-08-16
195.332281544577,28.2685465535342,-39.7866026348592,2020-08-17
164.293348280686,27.560530672891,-41.47981761111,2020-08-18
152.629645101827,27.2599669329391,-42.412894164427,2020-08-19
165.679653244079,27.696065871349,-41.6104112157678,2020-08-20
205.031920577886,28.6561350847767,-39.7770420341652,2020-08-21
362.800815119553,30.5487912453218,-36.7365866336037,2020-08-22
686.523470910759,31.8394408822173,-35.0953381606931,2020-08-23
687.447667550015,31.8618609061609,-35.1177474000079,2020-08-24
476.564909277451,31.2409981745297,-35.9560418489025,2020-08-25
344.724593849399,30.4984761594715,-37.0566496074262,2020-08-26
282.677286392967,29.9472191748495,-38.0003294150384,2020-08-27
271.04991632308,29.8442116367382,-38.2742119068912,2020-08-28
297.524475740719,30.1696787825014,-37.8465577202571,2020-08-29
329.572611926514,30.5008654211736,-37.4302353582758,2020-08-30
369.161469722897,30.8379238114464,-37.0248004339196,2020-08-31
349.345583042058,30.7202736930415,-37.2776142540178,2020-09-01
315.034732697108,30.4560368841993,-37.7578738343069,2020-09-02
315.727881328704,30.4927660996924,-37.7944158644586,2020-09-03
316.421029953597,30.5294556986131,-37.8309191075178,2020-09-04
317.114178572631,30.566105809052,-37.8673836860742,2020-09-05
317.807327185008,30.602716558423,-37.9038097220856,2020-09-06
