"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-05-02
3.84509090248548,1.75192436179661,-24.5033731759663,2020-05-03
4.27346538092284,1.92970258157118,-23.4094815994355,2020-05-08
5.01450678829293,2.17343327919587,-17.9131221949772,2020-05-09
4.94872266583166,2.25332688141554,-28.6518072407648,2020-05-10
4.90009019314786,2.32324269444656,-55.3343450485766,2020-05-11
4.83478352607712,2.39797867905654,3025.93859608067,2020-05-12
4.72144482947313,2.45633541391488,50.6481382625276,2020-05-13
5.37659395733213,2.71503913985487,162.025048286952,2020-05-14
6.03058844568705,2.96288409849884,-258.115736163776,2020-05-15
7.93214191047358,3.46781700849671,-28.6830021649121,2020-05-16
8.70462681308211,3.70893017376443,-25.8231579747933,2020-05-17
8.47807506788468,3.74955678312606,-33.6452887397047,2020-05-18
10.0942048976459,4.12319775789047,-22.9592406904012,2020-05-19
12.0550522224083,4.50400471774263,-18.0324128202592,2020-05-20
13.4255271658398,4.78436441890496,-16.810622907394,2020-05-21
13.5587837280909,4.88324176302209,-17.6205775534611,2020-05-22
9.64398227469931,4.33331457861977,-44.0610165849927,2020-05-23
8.323588090534,4.12182414712698,-629.924448156027,2020-05-24
7.83802596141714,4.08109246198026,92.0927074105083,2020-05-25
8.01456161355341,4.20758644147497,79.7756582350222,2020-05-26
9.22830898928824,4.62069396219138,1205.80132490805,2020-05-27
10.6954475822989,5.05417484459183,-95.790748682359,2020-05-28
12.151459465325,5.45441974670308,-54.3474082375753,2020-05-29
14.3683195285467,5.94940052004607,-34.9540719859658,2020-05-30
14.7956147618023,6.1186311751348,-35.7112429907006,2020-05-31
11.2908153364445,5.50304876135488,-234.523275342062,2020-06-01
9.43513949706413,5.09907703270751,61.6686266929595,2020-06-02
9.98707562264913,5.32786014293246,77.6157903314977,2020-06-03
13.3214860937003,6.24989286396451,-103.684520970795,2020-06-04
16.6796372204443,7.01876055222359,-44.6448720557872,2020-06-05
17.8079704630643,7.30826024156074,-41.0335410310729,2020-06-06
14.13428023264,6.67374450430088,-122.590811700058,2020-06-07
14.7730519217869,6.89468311530093,-105.380004921342,2020-06-08
16.2530479509795,7.29564922428072,-72.1071031942263,2020-06-09
16.6684977165804,7.46456929301988,-72.2389301496313,2020-06-10
17.3962562060669,7.69922804496745,-67.6103568180231,2020-06-11
17.4818082923028,7.79628450516439,-72.7722856152614,2020-06-12
21.1182961019213,8.53513095778357,-44.7183026335419,2020-06-13
25.5478868980408,9.26857839621417,-33.863808990108,2020-06-14
30.9538485908108,9.98763827393323,-28.2090747440469,2020-06-15
34.2662018156615,10.3879415633844,-26.4241113144375,2020-06-16
34.0142925362411,10.4369713824946,-27.0559673966162,2020-06-17
32.9803843154074,10.4148591381258,-28.3125226898458,2020-06-18
32.0473345635987,10.3945728745465,-29.6371246990602,2020-06-19
36.1502967926925,10.8601610403465,-27.2425534291436,2020-06-20
38.9693334600162,11.1795155790021,-26.2581485692401,2020-06-21
46.2515206202133,11.7844630648202,-24.0502244703581,2020-06-22
56.2243964255007,12.4055032143289,-22.2180802155915,2020-06-23
52.7265814668575,12.2862283079281,-23.0257621909505,2020-06-24
41.4649848161887,11.6344281548065,-26.5393370876471,2020-06-25
35.1135282910858,11.1326827461509,-30.4665663952791,2020-06-26
34.0841307126373,11.0896058085962,-31.7955175912421,2020-06-27
41.2840487231723,11.8351913775409,-27.7683218677861,2020-06-28
45.8247174944021,12.2704461038046,-26.441256110042,2020-06-29
38.6079774766136,11.7495214366622,-30.0577770082021,2020-06-30
40.1973573701413,11.9584970395281,-29.5575791536395,2020-07-01
45.3580422607371,12.4475902760699,-27.6151465365255,2020-07-02
61.3529681903288,13.4834838704126,-24.0709780146396,2020-07-03
67.0380897158713,13.8036421692965,-23.4795311760085,2020-07-04
67.7035415327021,13.88612785073,-23.5551327867137,2020-07-05
81.3267092168414,14.4339721679082,-22.3852921594111,2020-07-06
74.977666097228,14.2759771161687,-23.065253685931,2020-07-07
91.4931523154182,14.8343949107159,-21.9602544549075,2020-07-08
87.6114272868204,14.7772252216907,-22.3072010201956,2020-07-09
103.725429730493,15.216203307485,-21.5400704580934,2020-07-10
161.312962298246,16.103340222778,-20.1237276852604,2020-07-11
197.776942839511,16.4290347204848,-19.7048681954396,2020-07-12
198.855177494833,16.4774948418937,-19.7531756221223,2020-07-13
119.866515533005,15.6551797093188,-21.1951207856445,2020-07-14
106.334974255367,15.434495344894,-21.7535891560375,2020-07-15
106.905811799649,15.4819013976734,-21.7999830119679,2020-07-16
152.375488867088,16.2258933967592,-20.6202056747664,2020-07-17
183.682869395767,16.5602631033789,-20.2059669799707,2020-07-18
153.761795534579,16.3074214271877,-20.7011505695221,2020-07-19
123.655773344118,15.9329758088514,-21.4689460444301,2020-07-20
116.533583164089,15.8440714150884,-21.7665669880598,2020-07-21
124.949665515874,16.0268839187775,-21.5615546219536,2020-07-22
156.996510286663,16.4962637332746,-20.8886728228787,2020-07-23
