"estimativa","ic.inf","ic.sup","data"
2.38956570630706,1.16455733397906,130.072779698327,2020-03-15
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-19
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-23
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-24
6.10527386089379,2.3643731157219,-10.9995071598029,2020-03-25
4.87881089664667,2.22950455216127,-29.6603795510322,2020-03-26
4.32421254325632,2.17998194461352,116.631968372288,2020-03-27
4.91645780303615,2.4053711734107,-190.669650206857,2020-03-28
7.17977697205018,2.95812190313051,-17.4689569263533,2020-03-29
9.85624101323448,3.44333923923912,-11.6266892204486,2020-03-30
12.993824094663,3.85871440063704,-9.59877491537566,2020-03-31
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-01
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-02
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-03
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-04
17.4322639579314,4.5292532506686,-9.4856200567209,2020-04-05
12.9498599980192,4.22480973619628,-12.2784408384946,2020-04-06
12.1676962613997,4.20453936256671,-13.7653998475723,2020-04-07
13.4624034971605,4.42046629749461,-12.9955602893923,2020-04-08
18.1093538445905,4.91196412413746,-10.7944069150311,2020-04-09
16.7097196271811,4.89370469912544,-11.8855814464533,2020-04-10
13.3192070776399,4.61971087842953,-15.2244878781777,2020-04-11
12.2285837068998,4.54870712914883,-17.9704964232162,2020-04-12
10.4234580616925,4.3516265141802,-26.8714288688527,2020-04-13
9.64287957860989,4.29922122105661,-40.8460009369061,2020-04-14
8.62371931686196,4.15845985067823,-127.974879000264,2020-04-15
8.66343806419686,4.24773595015626,-257.80220422962,2020-04-16
8.51514949070663,4.30562621114274,306.772538690707,2020-04-17
8.26785826608607,4.32785202096723,87.3832812725815,2020-04-18
9.52225814879011,4.73121573929522,-1194.52908315863,2020-04-19
9.70783744888689,4.86868711804788,933.39349066985,2020-04-20
11.4603614758119,5.37680914237685,-89.9517048420421,2020-04-21
11.490750972467,5.47099282525415,-119.06769213996,2020-04-22
11.8686585853376,5.63134589894693,-114.125242853903,2020-04-23
16.4876603336676,6.60465969422346,-33.4471232113607,2020-04-24
15.4165586986865,6.51521715200455,-42.4724691716419,2020-04-25
15.7964790530246,6.6707487433965,-43.2890371987652,2020-04-26
14.3618950246718,6.47736765048771,-67.0300465924278,2020-04-27
12.3968501207276,6.1266304256152,-601.497094690183,2020-04-28
12.7253232233146,6.29536373780308,-680.233231649329,2020-04-29
12.0032958488024,6.19207664994451,187.426393605208,2020-04-30
11.0400019322886,6.01079439001205,66.6324513086463,2020-05-01
10.1141850576517,5.81100925700091,38.6480804113648,2020-05-02
9.07251724694731,5.52467297416512,25.2090105442329,2020-05-03
8.90025904738735,5.53787874640608,22.5456811778303,2020-05-04
10.1529453253031,6.08683973287695,30.4182309274224,2020-05-05
11.9408696569738,6.78190579332034,49.5494362168907,2020-05-06
13.5755375157524,7.37621649879777,84.2443590677506,2020-05-07
14.5748183989505,7.75723553259705,118.838957445342,2020-05-08
12.343384470603,7.15781101139712,44.5663109140164,2020-05-09
9.46998420178423,6.15921572631798,20.4180642135888,2020-05-10
9.08315174236716,6.06066276516883,18.0743873181043,2020-05-11
9.09248418887498,6.13717737749657,17.4983235252089,2020-05-12
10.5765592245196,6.86656641761068,22.9533686613373,2020-05-13
13.0662305047919,7.93580612967581,36.855437494079,2020-05-14
12.2062687111566,7.68964203296376,29.5124856377856,2020-05-15
12.4396339393011,7.86715284436818,29.6396853360231,2020-05-16
12.4406684751667,7.94307823684313,28.6233859026671,2020-05-17
13.4579975061655,8.42644963685291,33.3362493394687,2020-05-18
15.4153084092509,9.25088876957971,46.0960048312569,2020-05-19
15.5116999200775,9.37273421697772,44.8625838213604,2020-05-20
15.5064733962366,9.45127957715418,43.0692841052805,2020-05-21
16.0969931367214,9.74897308954745,46.0528328537927,2020-05-22
17.3642616161411,10.2888018926845,55.4826890067093,2020-05-23
18.7958477042426,10.8657898847565,69.4063541759007,2020-05-24
17.740536747357,10.5883959641299,54.5638327825524,2020-05-25
17.3226913082432,10.5186518366422,48.9721194882302,2020-05-26
18.2180401602581,10.924287888134,54.7260557773044,2020-05-27
18.825521825717,11.2245669453131,58.2171482798049,2020-05-28
21.0867691496471,12.0849880200622,82.4840616142029,2020-05-29
22.0846406928315,12.4932773359877,94.8729207126687,2020-05-30
21.6583596244604,12.4405496908288,83.4494689061641,2020-05-31
20.8020311510786,12.2397962137563,69.1257556859229,2020-06-01
19.3815076846142,11.8114266304444,53.905860612058,2020-06-02
18.5935614324434,11.5916961860645,46.906308638561,2020-06-03
19.5415643257022,12.0357956412587,51.8614134728823,2020-06-04
21.0535107379512,12.6799665896532,61.9159296752451,2020-06-05
21.9158415019607,13.0742852549387,67.6120356611181,2020-06-06
22.4611154752658,13.3535446694441,70.5547663444902,2020-06-07
22.0923524693305,13.3039286471615,65.0188590660883,2020-06-08
21.651235087718,13.2246638844969,59.6165887248894,2020-06-09
21.4868766866735,13.2448922233089,56.83263388157,2020-06-10
