"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.28311431935037,0.742725785307266,1.07498658067922,1.21739154297037,1.75200292825738,2.19461539873637,2.73064127698613,3.62561891489753,3.95917278068945,2020-04-10
41,46,1.35997240932889,0.52587643189812,0.537389949021947,0.627964741486107,0.978032485717913,1.29117921334429,1.66604807145506,2.32585535471262,2.57558527104304,2020-04-11
42,47,1.18449094099529,0.451753177957209,0.473611112976343,0.55199655566861,0.85527782790842,1.12777150463532,1.4509003075122,2.0045144072718,2.22436848589363,2020-04-12
43,48,1.23644518971214,0.443284043649452,0.524161688246192,0.60566261033859,0.915967450815518,1.18591008720015,1.49776398602603,2.04116159998362,2.24258381621828,2020-04-13
44,49,1.34186828885577,0.451047211968735,0.611073940618508,0.693463016678718,1.01814548813989,1.29061279059534,1.60896477296923,2.15565525395536,2.3651264482738,2020-04-14
45,50,1.32036524390061,0.440853096821999,0.603842678495428,0.689996693936585,1.00319966471024,1.27165727869554,1.58571923141605,2.1212838601692,2.3215735126194,2020-04-15
46,51,1.42916356735283,0.452555354797489,0.684565126614322,0.772679708175949,1.10514887152345,1.38136782863155,1.70103626554706,2.24673370161176,2.44686057190195,2020-04-16
47,52,2.18468846302715,0.547517122642113,1.25064611911154,1.36852435857955,1.79288917901742,2.13752414146848,2.52580466365341,3.1575984705898,3.38138145854737,2020-04-17
48,53,2.14443402216219,0.52978479672635,1.2352125666749,1.35541381665896,1.76957289690323,2.09968520179566,2.47182433978886,3.0849407530005,3.3046200578615,2020-04-18
49,54,1.76294357778705,0.456898752642931,0.987632087649734,1.08650921364261,1.43718167578885,1.72208841501187,2.04287735565864,2.57756649960628,2.77227578980101,2020-04-19
50,55,1.69512919518046,0.421168575965224,0.981338637818132,1.07342110254755,1.39498244459337,1.65842288255147,1.95385825891476,2.44332317484377,2.61671675353435,2020-04-20
51,56,1.63550060515157,0.382244892532669,0.9827626897031,1.06732138689615,1.36319292584996,1.60440629110854,1.87106180164923,2.31519105421722,2.46628615386624,2020-04-21
52,57,1.59967061970134,0.352598171272631,0.98564280183379,1.07202696475915,1.35009224796188,1.57274637891813,1.81956679614297,2.22157193928639,2.36315305635758,2020-04-22
53,58,1.18596094879973,0.28473986252882,0.697620348269946,0.762371184668265,0.983825360354434,1.16191009636078,1.36403012636996,1.6878896463118,1.80790417472898,2020-04-23
54,59,1.08908894144727,0.26130031209315,0.642127676599769,0.698298696358604,0.903443497596843,1.06594114761873,1.25130335334455,1.55215541735719,1.6592326165608,2020-04-24
55,60,1.26343539391215,0.274338922356026,0.783259604627674,0.847893427629692,1.06901833905589,1.24316201033937,1.43707850621705,1.7472815717293,1.85867785382297,2020-04-25
56,61,1.11617748840854,0.250306396785452,0.684195998875209,0.740340887557111,0.937659399707712,1.09733573687853,1.27370022708648,1.55781790011803,1.66123356801321,2020-04-26
57,62,1.19970557136967,0.257269222316504,0.749712431519014,0.810892270745196,1.01772803968281,1.18049308531117,1.36061524481342,1.6496524298327,1.75911944506042,2020-04-27
58,63,1.38674040917623,0.272192000554815,0.906232174953166,0.971866127061104,1.19432924703003,1.36917858912453,1.55856242317717,1.86229778543791,1.97024228105819,2020-04-28
59,64,1.39415067168571,0.268779486846747,0.914874836338717,0.983357469115201,1.20606359616101,1.37604071471372,1.56515641500072,1.86495224059838,1.9657336287255,2020-04-29
60,65,1.51761789357864,0.275546271594559,1.02897901103484,1.09690230856395,1.32295562916351,1.501409973334,1.69320944674181,1.99729440584348,2.10435968064342,2020-04-30
61,66,1.7812796673956,0.289733985519647,1.26334628497799,1.3329350421829,1.5780389815725,1.76491558510047,1.96491801246642,2.28472056500934,2.3952875017757,2020-05-01
62,67,2.16716200109623,0.31472993589408,1.59659653806591,1.68034294242796,1.94539227386004,2.15096996721676,2.36881024084424,2.71156667595909,2.83500359227081,2020-05-02
63,68,2.27788617594139,0.321933508594934,1.68916516847618,1.77264828353548,2.05432422941635,2.26088038657974,2.48636930744411,2.83431035972453,2.9507286752949,2020-05-03
64,69,2.11919032630649,0.30593855511678,1.56442485825133,1.64333785489979,1.90465789718564,2.1033737792303,2.31675665936132,2.64591908872347,2.76328635253446,2020-05-04
65,70,1.83766572806005,0.268540720645123,1.36225251843655,1.42902591833267,1.64872395191943,1.8190234363516,2.00805916961498,2.30714778926257,2.40996076559771,2020-05-05
66,71,1.54311626622094,0.220823920626785,1.15131754064365,1.20707345092872,1.38853935545504,1.52830528281564,1.68172589395991,1.92885174575878,2.01683152885248,2020-05-06
67,72,1.3567893173632,0.185284429547559,1.02866985852327,1.07503994844054,1.22711486623754,1.34501829937214,1.47274131861316,1.68171778145923,1.75659335576395,2020-05-07
68,73,1.15263681608703,0.15452502107866,0.875468252044009,0.915513134250316,1.04485741390041,1.14373156388229,1.2497597136054,1.42001883200781,1.48337980904443,2020-05-08
69,74,1.17078720164672,0.146759882935148,0.906009740370112,0.943535439069723,1.0683558639187,1.16311253700094,1.26482857075955,1.42422991107099,1.47875649642647,2020-05-09
70,75,1.33341725246449,0.149642928612908,1.06009733825639,1.10021283574077,1.22968595907732,1.32682226280521,1.43057164510389,1.58939144789577,1.64549318115236,2020-05-10
71,76,1.33118645382447,0.143321707120171,1.06596742246897,1.10575542317259,1.23167363834454,1.32614092343428,1.4236871994001,1.57498168112824,1.62731737876434,2020-05-11
72,77,1.49379123041081,0.148913095273024,1.21666240403949,1.25885259572284,1.39090263337578,1.48888181069183,1.59165141272004,1.74692568936194,1.79954894492536,2020-05-12
73,78,1.41278625560111,0.14327935885039,1.14784968356978,1.18550826749862,1.31325480569716,1.4075205592268,1.50677165332836,1.6569648431529,1.70693506538453,2020-05-13
74,79,1.35639069452835,0.137739647881705,1.09971892479333,1.13879324443897,1.26101121191605,1.35128563861514,1.44641870034585,1.58957125739054,1.63852747810389,2020-05-14
