"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,32,NA,NA,NA,32,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,48,NA,NA,NA,48,NA,NA,NA
2020-04-11,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-14,62,NA,NA,NA,62,NA,NA,NA
2020-04-15,66,NA,NA,NA,66,NA,NA,NA
2020-04-16,70,NA,NA,NA,70,NA,NA,NA
2020-04-17,79,NA,NA,NA,79,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-20,96,NA,NA,NA,96,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,142,NA,NA,NA,142,NA,NA,NA
2020-04-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,183,NA,NA,NA,183,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,230,NA,NA,NA,230,NA,NA,NA
2020-05-07,242,NA,NA,NA,242,NA,NA,NA
2020-05-08,254,NA,NA,NA,254,NA,NA,NA
2020-05-09,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-11,321,NA,NA,NA,321,NA,NA,NA
2020-05-12,344,NA,NA,NA,344,NA,NA,NA
2020-05-13,358,NA,NA,NA,358,NA,NA,NA
2020-05-14,372,NA,NA,NA,372,NA,NA,NA
2020-05-15,400,NA,NA,NA,400,NA,NA,NA
2020-05-16,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-18,457,NA,NA,NA,457,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,502,NA,NA,NA,502,NA,NA,NA
2020-05-21,520,NA,NA,NA,520,NA,NA,NA
2020-05-22,535,NA,NA,NA,535,NA,NA,NA
2020-05-23,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,573,NA,NA,NA,573,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,639,NA,NA,NA,640,NA,NA,NA
2020-05-28,661,NA,NA,NA,662,NA,NA,NA
2020-05-29,676,NA,NA,NA,677,NA,NA,NA
2020-05-30,692,NA,NA,NA,693,NA,NA,NA
2020-05-31,708,NA,NA,NA,709,NA,NA,NA
2020-06-01,742,NA,NA,NA,744,NA,NA,NA
2020-06-02,763,NA,NA,NA,766,NA,NA,NA
2020-06-03,782,NA,NA,NA,785,NA,NA,NA
2020-06-04,791,NA,NA,NA,794,NA,NA,NA
2020-06-05,814,NA,NA,NA,817,NA,NA,NA
2020-06-06,828,NA,NA,NA,830,NA,NA,NA
2020-06-07,852,NA,NA,NA,853,NA,NA,NA
2020-06-08,879,NA,NA,NA,879,NA,NA,NA
2020-06-09,901,NA,NA,NA,900,NA,NA,NA
2020-06-10,924,NA,NA,NA,923,NA,NA,NA
2020-06-11,941,NA,NA,NA,939,NA,NA,NA
2020-06-12,958,NA,NA,NA,954,NA,NA,NA
2020-06-13,979,NA,NA,NA,973,NA,NA,NA
2020-06-14,996,NA,NA,NA,987,NA,NA,NA
2020-06-15,1016,NA,NA,NA,1006,NA,NA,NA
2020-06-16,1031,NA,NA,NA,1020,NA,NA,NA
2020-06-17,1050,NA,NA,NA,1039,NA,NA,NA
2020-06-18,1069,NA,NA,NA,1056,NA,NA,NA
2020-06-19,1087,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1100,NA,NA,NA,1077,NA,NA,NA
2020-06-21,1112,NA,NA,NA,1082,NA,NA,NA
2020-06-22,1134,NA,NA,NA,1099,NA,NA,NA
2020-06-23,1150,NA,NA,NA,1107,NA,NA,NA
2020-06-24,1167,NA,NA,NA,1117,NA,NA,NA
2020-06-25,1188,NA,NA,NA,1132,NA,NA,NA
2020-06-26,1210,NA,NA,NA,1140,NA,NA,NA
2020-06-27,1231,NA,NA,NA,1148,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1152,NA,NA,NA
2020-06-29,1269,NA,NA,NA,1155,NA,NA,NA
2020-06-30,1288,1288,1174,1493,1157,1157,1157,1157
2020-07-01,NA,1309,1186,1530,NA,1171,1164,1183
