"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-27
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-28
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-29
5.07102869851575,2.153152217544,-15.5297103528704,2020-04-30
6.25129638565505,2.45633984357722,-12.0165136819751,2020-05-02
5.81753756197969,2.46359882711938,-17.1486663585654,2020-05-03
5.85628087819443,2.55208385079174,-21.3033418737138,2020-05-08
6.0147447460496,2.67382116302114,-25.9292535745584,2020-05-09
5.95390047388364,2.74924401664045,-39.6741307112637,2020-05-10
6.3656383335718,2.92016252112889,-38.3736921873753,2020-05-11
5.6766257379087,2.85198753288585,258.383385405936,2020-05-12
5.33295799094347,2.84805529374017,38.5374762531208,2020-05-13
5.5723878536768,2.99749194420521,36.9861495606801,2020-05-14
6.33756528804865,3.29297823608594,75.3243495647714,2020-05-15
9.1614961477345,4.03954234686519,-35.2286290924652,2020-05-16
10.9279057914253,4.45560726091296,-24.5396093958089,2020-05-17
11.2567102372175,4.596289137716,-25.4541393096447,2020-05-18
13.1796788910342,4.97095607483799,-20.438808228459,2020-05-19
15.5246429495104,5.35405163189351,-17.3770596629055,2020-05-20
17.0452369565938,5.62080680258118,-16.6031671407061,2020-05-21
14.6904552485148,5.41912299087043,-20.8306820283246,2020-05-22
10.3771593274131,4.76920044982672,-60.8414001399821,2020-05-23
9.13765255296617,4.5641092207254,3151.76501259838,2020-05-24
8.67622089450999,4.52863493175953,97.7694313801211,2020-05-25
9.32322525981726,4.78418136150172,167.929292106726,2020-05-26
9.89450433982694,5.02622205735361,279.610122426148,2020-05-27
11.0963594757219,5.40744676338595,-229.602280158339,2020-05-28
12.4599484195394,5.80821002946128,-87.9146781344191,2020-05-29
14.1594545875222,6.24037865250845,-53.2966867062356,2020-05-30
15.5603142095588,6.59940743254252,-43.8722832938361,2020-05-31
12.8301082851867,6.1332143112399,-144.318149845873,2020-06-01
10.5196144709734,5.63182343636316,77.9625426301076,2020-06-02
10.9485151363582,5.8250800204378,88.920535300904,2020-06-03
13.6200634849014,6.59817551384338,-220.810004774736,2020-06-04
16.575171921609,7.33081262810987,-64.0901790187647,2020-06-05
17.6938906707923,7.64638437113916,-56.7606789427734,2020-06-06
14.1854793297792,6.97700941044296,-458.013750456954,2020-06-07
15.2163060568773,7.29954482139441,-184.56360826971,2020-06-08
17.3376787828725,7.8495804921309,-83.8707996009851,2020-06-09
19.5110832642944,8.36153985798372,-58.8588760001439,2020-06-10
19.6175571823053,8.47180802252639,-62.5245956530789,2020-06-11
19.3553578603478,8.50124558861631,-70.3940210690552,2020-06-12
23.1202233463263,9.24398625762094,-46.3001367635859,2020-06-13
27.1082383351792,9.91115690214053,-36.9615145545751,2020-06-14
31.6261342540561,10.550727794289,-31.7572967594657,2020-06-15
33.8260293196662,10.8614450972967,-30.4001144830924,2020-06-16
32.9496796078746,10.8429915180087,-31.7677522250629,2020-06-17
32.2399550881645,10.8464032705506,-33.2079312081302,2020-06-18
32.2322590358206,10.9222458181719,-33.9451574989192,2020-06-19
36.698120676201,11.4607814597231,-30.5674717698049,2020-06-20
42.4456765891789,12.0483413357014,-27.8976996255426,2020-06-21
49.9024250634647,12.6613282796433,-25.7245078438654,2020-06-22
57.7256514712528,13.1741997535554,-24.2515244055075,2020-06-23
51.1588567823623,12.8602143088038,-25.8814661375584,2020-06-24
