"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.49232003858639,0.41404452480083,0.797404893623878,0.885687306424566,1.19497621848779,1.45210735643478,1.74494105793677,2.23579353654762,2.40917000329704,2020-04-19
57,64,1.42600947363868,0.30483170469229,0.896651438730786,0.96548032082349,1.21028599118977,1.40350522537724,1.61561968295605,1.96295601159952,2.08754026988793,2020-04-26
64,71,1.72903012990421,0.257542214049868,1.26655285885153,1.33274936834875,1.54920924735275,1.7133581515648,1.8921986101086,2.1756624994936,2.27666156179655,2020-05-03
71,78,1.44008201244869,0.161967638994269,1.14806240296011,1.18773911650152,1.3272158017674,1.43248928130603,1.54351194793352,1.71614700145245,1.77945855062709,2020-05-10
78,85,1.21216625236119,0.111026762382696,1.00456713620405,1.03518140279435,1.13572185866424,1.20826163631871,1.28515658560039,1.40024511029632,1.43886120099633,2020-05-17
85,92,1.04153936148259,0.0889494943907758,0.873629331758376,0.89949260319963,0.980299684142091,1.03920002342624,1.09968624107503,1.19191028634655,1.22304933714316,2020-05-24
92,99,1.00323928717257,0.0855564791340841,0.84177633576856,0.866896890534919,0.943937150853786,1.0004653426082,1.05962123579033,1.14866090206283,1.17861927322226,2020-05-31
99,106,0.973563770795219,0.0848926576839833,0.815890797016326,0.838635369631373,0.914901433453793,0.971065604827274,1.02959642046194,1.11786859897651,1.14672107924839,2020-06-07
106,113,0.965388174617534,0.0874278578063397,0.8014169152068,0.826018293701896,0.904612081452879,0.962349580941154,1.02283931451078,1.11335423697122,1.1427962602985,2020-06-14
113,120,0.865897153413051,0.0867031458838706,0.702180761867804,0.728346801177132,0.806238771159118,0.86279030618218,0.923172939605628,1.01291278210645,1.04197287989975,2020-06-21
120,127,0.82585640208076,0.0978306155566529,0.645396711919439,0.673043660131948,0.757666415455791,0.821879716845857,0.889216576444969,0.992951523653158,1.02887416812523,2020-06-28
127,134,0.811130331642316,0.11134735050843,0.608278068344563,0.637612553703325,0.732835105950961,0.805747496681902,0.883649944390078,1.00254515334626,1.04433190256825,2020-07-05
134,141,0.806840271409275,0.13289679770335,0.565646809869793,0.602644761599111,0.714292065989923,0.79927287217033,0.89197610937967,1.03580365715405,1.08768017115148,2020-07-12
141,148,0.939062682506518,0.164613790220182,0.642245162666569,0.682709239087927,0.824609657540994,0.930527585540315,1.04336141014252,1.2247196518521,1.28944355249282,2020-07-19
148,155,0.897052058777779,0.169929408636984,0.595371273038296,0.63631182286778,0.776508193665151,0.886721057112107,1.00641508370929,1.19209279376739,1.25663688097783,2020-07-26
155,162,0.987161603871978,0.197955648194959,0.637551549055565,0.685333962682434,0.846984156100031,0.973630079622431,1.11245770223453,1.33148840569294,1.40933956240706,2020-08-02
162,169,1.03110136191074,0.206500151577886,0.666154164800273,0.717106266870924,0.88489281025343,1.01763397339274,1.16171340662617,1.39219897818823,1.4716585853209,2020-08-09
169,176,1.11343630494459,0.214086499323196,0.736512647192381,0.786286660511302,0.962917223833374,1.10024348544147,1.24885563562765,1.48677681401606,1.57155601919304,2020-08-16
176,183,1.03176605109497,0.191928169644258,0.689576282983237,0.736714835643962,0.897843867074637,1.01968649333714,1.15452468405925,1.36561713715422,1.43990301502636,2020-08-23
183,190,0.855026994573235,0.183343982676501,0.534197985204893,0.576955003052832,0.72579005448903,0.841963550383542,0.970628696094531,1.17669427088205,1.24691656863198,2020-08-30
190,197,0.901251949260054,0.219686783207642,0.524062066197293,0.572918929058517,0.744969337687493,0.882736925289087,1.03676832434153,1.29093404301915,1.37852443620755,2020-09-06
197,204,1.0435520733673,0.252623118226411,0.612061009925483,0.666955393259762,0.864326540872465,1.02181283519377,1.20011619754817,1.49495390664553,1.59113690069341,2020-09-13
204,211,0.79307263664302,0.229866418132479,0.411993703596091,0.458702549088898,0.628176981294119,0.770642439266717,0.932928897419595,1.20663566338707,1.30007075640332,2020-09-20
211,218,1.25993181708268,0.367914736282035,0.64743926600088,0.723732791699749,0.997605034742731,1.22328915434224,1.48451264691998,1.92451818306382,2.08304223240584,2020-09-27
218,225,0.931587606064425,0.282244682753237,0.465252596614063,0.520682485482124,0.72990109883871,0.903559930376353,1.10068050999064,1.44238672302978,1.5610470333666,2020-10-04
225,232,1.01737520843401,0.34031347225785,0.464794846576042,0.527458183053293,0.771365232805269,0.979817318941987,1.22436735650355,1.63561347493756,1.78544406592964,2020-10-11
232,239,1.09484447298747,0.363894435671038,0.49832682602955,0.570865855233711,0.832725583957616,1.05558066860898,1.31208291952972,1.75739866498347,1.91325189147886,2020-10-18
239,246,0.651408497934041,0.291986067985076,0.211480163871084,0.256516369528799,0.439067253162998,0.608840688023935,0.819031799869598,1.19586380016729,1.33916357747254,2020-10-25
246,253,0.51961452112025,0.54327417210161,0.0121051355158229,0.0249168057181167,0.143675691816794,0.349930525815604,0.7112333206254,1.58743845922165,1.98602016452137,2020-11-01
253,260,3.57038297442734,1.49203899166202,1.35350921904981,1.59310883037063,2.4920840687728,3.34135534426631,4.39568865895248,6.32424412195447,7.09245149982723,2020-11-08
260,267,1.20174136441874,0.406502764341463,0.547155623458887,0.62393022577685,0.908487658499272,1.15389625323765,1.4427815355346,1.93790988298291,2.12610047494569,2020-11-15
267,274,1.10189694660024,0.368135982920923,0.505978724512436,0.575647521222231,0.835715775649321,1.06044482616005,1.32314326209511,1.77030274264107,1.93345780432026,2020-11-22
274,281,1.09843573117077,0.367845567868779,0.502925912710371,0.572234214684302,0.833219849478103,1.05530625270209,1.31807179133974,1.76560171375697,1.92663967179674,2020-11-29
281,288,1.10038570502353,0.367114316176322,0.503510284847255,0.572385132316251,0.834637796741254,1.05970086909156,1.32191588709733,1.76724811727958,1.93094826031892,2020-12-06
288,295,1.21654269722007,0.383106311242684,0.580698709304968,0.657613925862855,0.941490898689486,1.17841551787341,1.44949068170205,1.90732055184056,2.06913351652329,2020-12-13
295,302,1.45601270984271,0.355266573554534,0.848195116763942,0.926372033489834,1.20215549432327,1.4260386370636,1.67650686800096,2.08516893627509,2.23399315426213,2020-12-20
302,309,0.774608244726881,0.234397532776193,0.38668530693643,0.434401446385106,0.606251052703619,0.751011898030314,0.917127754837884,1.19212641358288,1.29789654508591,2020-12-27
309,316,1.40811175512235,0.366355235807967,0.783816497316654,0.865623824013984,1.14744143653668,1.3758114672535,1.63422289297713,2.05940142397114,2.21007746307164,2021-01-03
316,323,1.09385385546936,0.265709837866772,0.639109813122898,0.698577234973949,0.904658732057578,1.0720551885656,1.26005790671345,1.56442523317925,1.66900525015356,2021-01-10
323,330,1.05190424360465,0.254481571377724,0.616079620393693,0.67128823053897,0.871468178981689,1.03114338147444,1.21084045147666,1.5022337175078,1.60378623176736,2021-01-17
330,337,1.04887640571978,0.253764795516018,0.609492367102108,0.666924513233022,0.869020846860061,1.02885676076662,1.20779552659521,1.49882359758925,1.59644814888582,2021-01-24
337,344,1.05000786360736,0.25533883582178,0.607677164186778,0.669077402452361,0.86803513341448,1.02916908261447,1.21016562453434,1.50040116488258,1.60761485890401,2021-01-31
344,351,1.33641640351123,0.276529345409611,0.856422146821476,0.919768257181108,1.14087411101837,1.31643219285805,1.51108644761624,1.82176520922512,1.93078145849203,2021-02-07
351,358,1.53760196893098,0.236886108111859,1.11196085155195,1.17116242048794,1.37229273243564,1.52398992077847,1.68811036545927,1.94869127031073,2.03865796815119,2021-02-14
358,365,1.27604944791299,0.162014892596932,0.978023350504411,1.02248941659417,1.1633798860519,1.26879616020885,1.38103790020328,1.55386181171011,1.61403935116481,2021-02-21
365,372,1.06275608239957,0.124716448500231,0.831533300801547,0.865861775664749,0.97621678742344,1.05790902284278,1.14389575083859,1.27543473111797,1.31934676184621,2021-02-28
372,379,1.01285355421707,0.118389239704958,0.792593339464174,0.825064889596066,0.931413113517837,1.00882609833265,1.09013096545327,1.21414804289479,1.25531236695983,2021-03-07
379,386,1.09613469024718,0.12103971110981,0.870243980562871,0.904099842156056,1.01209045008933,1.09219416838173,1.17595378783484,1.30231851938336,1.34434179865471,2021-03-14
386,393,1.05641369019598,0.112083378322385,0.84928679429318,0.880139678285576,0.97870948045946,1.05279782145983,1.12950541954339,1.24793885005451,1.28933514840615,2021-03-21
393,400,0.936623693472733,0.105129195061572,0.742790120431521,0.771723210453733,0.863533036086673,0.932462733909632,1.00501907255532,1.11659640749249,1.15468599556844,2021-03-28
400,407,0.848548297382163,0.107594452526177,0.652154010496115,0.680542301530478,0.773257209342222,0.84365221427054,0.919230074014679,1.0338322943526,1.07202566180843,2021-04-04
