"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48922364945527,0.415201720107001,0.788294177636038,0.88215790943519,1.19512036693134,1.45017215677472,1.74231177956593,2.22887885737148,2.40305890243995,2020-04-19
57,64,1.42429657145747,0.305887892068717,0.892699784681602,0.964727742293734,1.20820110808182,1.40201564043868,1.61460245188492,1.9659840118421,2.09216912206105,2020-04-26
64,71,1.72614383011498,0.257142062111338,1.25839908608434,1.32688210803653,1.54758105351823,1.71368576192688,1.89009901768041,2.16905473532864,2.26846090891912,2020-05-03
71,78,1.43983860746815,0.163312106157774,1.14189197716467,1.18540044118184,1.32569453896866,1.43147221240885,1.5459512329937,1.72041088789385,1.78251298623613,2020-05-10
78,85,1.21118350764025,0.111484699113142,1.0039672159822,1.03457763263363,1.13411564850176,1.20702464141727,1.28429488164892,1.40127798931754,1.44024940118183,2020-05-17
85,92,1.0418903212792,0.0894830675431691,0.873719742477113,0.899649053320888,0.980357607141488,1.03901465104745,1.10119468075984,1.19376717551055,1.22411689282239,2020-05-24
92,99,1.00386943911784,0.0859126207318472,0.842693175130537,0.867458331608056,0.944216591735807,1.00144846149705,1.06008976278888,1.14947015621729,1.17804602247342,2020-05-31
99,106,0.974544306638653,0.0853694321851036,0.814734757016017,0.839439690639019,0.91577772183935,0.971803432207288,1.03048549345856,1.11961608647356,1.14922505934606,2020-06-07
106,113,0.965420340167726,0.0875049036605842,0.80188492751018,0.825914323259392,0.905074526294363,0.963128810847637,1.02348543087256,1.11315253360271,1.14326826525011,2020-06-14
113,120,0.86572169456212,0.087075641396339,0.703940369205499,0.727278827109983,0.805546110378366,0.862821816526965,0.922681363322877,1.01368797914002,1.04466913306619,2020-06-21
120,127,0.826574991402999,0.0983495804659263,0.646576442358588,0.672099501570503,0.757991860511725,0.822829022356536,0.890560109755686,0.994980213949499,1.03047183619988,2020-06-28
127,134,0.823185280225049,0.112404438760285,0.6178925948011,0.647063351048733,0.744768531324446,0.818031417034215,0.896229137510536,1.01583622066638,1.05920854052749,2020-07-05
134,141,0.791588867192301,0.130378081493316,0.558425611332697,0.590682816220431,0.699884336564215,0.783699006315268,0.875530388868269,1.01726184290984,1.06627813652706,2020-07-12
141,148,0.939626712550266,0.164624991885744,0.64516581299759,0.686984754795032,0.824694278897806,0.929749407954181,1.04421024442899,1.22689127470769,1.29040190877283,2020-07-19
148,155,0.898329480227554,0.169216343135737,0.598727264798439,0.639711202710942,0.779032062454668,0.887384052510249,1.00569223389084,1.19296530889249,1.26012832953803,2020-07-26
155,162,0.986588265277951,0.197403106333019,0.638852085166465,0.686365685501164,0.847201498149232,0.973493515436447,1.1106041197636,1.33283461413434,1.41055716939674,2020-08-02
162,169,1.03298008715933,0.206426042847276,0.668035761426381,0.717341284327036,0.887667791342131,1.0189267800927,1.16295006479591,1.39306936384912,1.47609987011424,2020-08-09
169,176,1.11365649713215,0.213835118073329,0.736709524360361,0.787715522707835,0.962502624216045,1.10010420721091,1.24854614921979,1.49100851412304,1.57379547435754,2020-08-16
176,183,1.0311807190369,0.191795555641907,0.68835031136412,0.734463412876173,0.895703994905002,1.02094091710709,1.15470042794408,1.36439419400041,1.4334629160077,2020-08-23
183,190,0.857279928245167,0.182705038404094,0.537953672594136,0.580630021096305,0.72733974337215,0.844416559163323,0.971114463807457,1.17918134891097,1.24929696106917,2020-08-30
190,197,0.901265220005884,0.220147820193867,0.525632848845714,0.572742135660448,0.744924920910676,0.883215880892169,1.03775029021123,1.28876915302255,1.38109318389184,2020-09-06
197,204,1.04391356016278,0.253813697781977,0.608912780519534,0.664223667235984,0.863487462307124,1.02288894375826,1.20022820483624,1.49297370789511,1.59593824267406,2020-09-13
204,211,0.792501151456687,0.229487909366107,0.410999059074549,0.456933324055583,0.627408238717056,0.769223694840003,0.933061464919688,1.20313289560689,1.30280248410432,2020-09-20
211,218,1.26176345504167,0.366570641176503,0.648009991600592,0.725045669750091,0.998192173324783,1.22766659227306,1.48613059887889,1.92153156262698,2.0685644972409,2020-09-27
218,225,0.931159798949404,0.281301153855484,0.461851186459237,0.520677993600298,0.729503054925845,0.903027703418319,1.10351190762562,1.43506471676476,1.5585856462555,2020-10-04
225,232,1.02215500308518,0.341661688763553,0.466768174601831,0.534788426982209,0.774934649095032,0.984350607489598,1.22683647340996,1.63964401850594,1.79163978778431,2020-10-11
232,239,1.09490538210924,0.366156950433057,0.497057020194846,0.568731196061828,0.832427632776309,1.05395493844034,1.31480078246425,1.75950244741778,1.91346032008131,2020-10-18
239,246,0.652823820278658,0.29163286846569,0.213786616797649,0.255575217003974,0.439866519670228,0.610982396884705,0.820079704010802,1.19036497160493,1.33558393530776,2020-10-25
246,253,0.525134519419977,0.549864011969466,0.012758000834013,0.0255026610232818,0.14373883679244,0.352590664214312,0.722453577066175,1.61231820842239,2.01038328100486,2020-11-01
253,260,3.56041706362652,1.4899284083989,1.34526515325396,1.5730621991617,2.48359683239658,3.33534445485865,4.38485012516981,6.33284640487498,7.0729253559052,2020-11-08
260,267,1.19765288969174,0.401715324041261,0.546761517202505,0.622652746919012,0.908380835619599,1.15225271053566,1.4358168816585,1.93050701813178,2.11236083865396,2020-11-15
267,274,1.10139603825636,0.36775790979029,0.499980016836198,0.575390377799434,0.837336010816382,1.05898420480924,1.32090361304828,1.76717564655924,1.93944212357791,2020-11-22
274,281,1.09433320537378,0.362529384494449,0.506255313827608,0.574945206377137,0.835369071719574,1.05358737801407,1.31108971908512,1.7474442273048,1.90785564373677,2020-11-29
281,288,1.09798579330343,0.366454604751459,0.506310124239775,0.573585884811198,0.832653267009466,1.05494681733009,1.32009286534577,1.76661945644827,1.9243871537831,2020-12-06
288,295,1.22176799432929,0.386015309016619,0.584013818606071,0.663455736086902,0.945306892495174,1.18029645914416,1.45619929715376,1.92307109821213,2.08510989167967,2020-12-13
295,302,1.4541898433389,0.357036047143081,0.841285110260279,0.918945849669138,1.20085888720417,1.42557801209229,1.67643601699541,2.08535892715213,2.23462305894168,2020-12-20
