"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,795,NA,NA,NA,795,NA,NA,NA
2020-06-21,865,NA,NA,NA,865,NA,NA,NA
2020-06-28,921,NA,NA,NA,921,NA,NA,NA
2020-07-05,958,NA,NA,NA,958,NA,NA,NA
2020-07-12,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-02,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-13,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-11,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-01,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-08,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-06,1226,NA,NA,NA,1226,NA,NA,NA
2020-12-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-27,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-03,1248,NA,NA,NA,1248,NA,NA,NA
2021-01-10,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-17,1271,NA,NA,NA,1271,NA,NA,NA
2021-01-24,1283,NA,NA,NA,1283,NA,NA,NA
2021-01-31,1298,NA,NA,NA,1298,NA,NA,NA
2021-02-07,1322,NA,NA,NA,1322,NA,NA,NA
2021-02-14,1361,NA,NA,NA,1361,NA,NA,NA
2021-02-21,1401,NA,NA,NA,1401,NA,NA,NA
2021-02-28,1437,NA,NA,NA,1437,NA,NA,NA
2021-03-07,1488,NA,NA,NA,1488,NA,NA,NA
2021-03-14,1559,NA,NA,NA,1559,NA,NA,NA
2021-03-21,1633,NA,NA,NA,1633,NA,NA,NA
2021-03-28,1696,NA,NA,NA,1696,NA,NA,NA
2021-04-04,1738,NA,NA,NA,1738,NA,NA,NA
2021-04-11,1796,NA,NA,NA,1796,NA,NA,NA
2021-04-18,1858,NA,NA,NA,1858,NA,NA,NA
2021-04-25,1925,NA,NA,NA,1925,NA,NA,NA
2021-05-02,1985,NA,NA,NA,1984,NA,NA,NA
2021-05-09,2053,NA,NA,NA,2051,NA,NA,NA
2021-05-16,2107,NA,NA,NA,2103,NA,NA,NA
2021-05-23,2143,NA,NA,NA,2134,NA,NA,NA
2021-05-30,2167,NA,NA,NA,2143,NA,NA,NA
2021-06-06,2198,2198,2166,2258,2147,2147,2147,2147
2021-06-13,NA,2225,2182,2301,NA,2150,2149,2152
