"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18227595034962,0.288677422884341,0.686244676203682,0.749489723973193,0.976913686076292,1.15947949711578,1.36208789111002,1.69267877193833,1.80865450418519,2020-04-05
71,78,1.05227019874854,0.255007328616155,0.614528838555468,0.670013022548408,0.869921360903456,1.03272134341903,1.21085608594546,1.50453765069005,1.60751953599431,2020-04-12
78,85,1.43245112692039,0.28653859195825,0.92976471856072,0.997842068166649,1.22847087466646,1.41263001262484,1.61583840966644,1.93869798163753,2.04843695337818,2020-04-19
85,92,1.29230229497461,0.21293618046903,0.912249092731624,0.964323640757604,1.14326284946581,1.27917035317198,1.42823270116251,1.66082293797759,1.74414418044401,2020-04-26
92,99,1.44416540289048,0.183667672984273,1.10901108818733,1.15799610270993,1.31574051292783,1.4356824254209,1.56368443075572,1.76026382095974,1.82557134148397,2020-05-03
99,106,1.39452492609081,0.141272793683922,1.13456967500173,1.17165123811742,1.29702912519853,1.38893461498355,1.48675145193217,1.63621425051465,1.68770090893425,2020-05-10
106,113,1.21518615704012,0.103411039467757,1.0216238480456,1.05002045155343,1.14397111030513,1.21204414171238,1.28288955303841,1.39080184261727,1.42769974454811,2020-05-17
113,120,1.03265865492727,0.0812249643917955,0.879817952655219,0.903078730403336,0.976384848585601,1.03072725278011,1.08611499666921,1.17029942976369,1.19709087757763,2020-05-24
120,127,0.974741263175281,0.0786144314143217,0.826241598700113,0.848756967938311,0.920942703439049,0.972678610641784,1.02633306320066,1.10668624681308,1.13495170324455,2020-05-31
127,134,1.02287799065444,0.0818307210876445,0.868893045000254,0.891167218747576,0.966823631183367,1.02106816226297,1.07649478139353,1.16060957066167,1.18981999190046,2020-06-07
134,141,0.984664263171363,0.0797928069105664,0.833781691078967,0.856548324159586,0.930271930501745,0.982598578314584,1.0374355995107,1.11891147507262,1.14546495868669,2020-06-14
141,148,0.849077416846013,0.0772839502270177,0.703843648603585,0.725869034617367,0.795710074442839,0.846547902195683,0.90040946435226,0.980117799703962,1.00706971030221,2020-06-21
148,155,0.851156220325902,0.09042724484025,0.682101126847902,0.707457001033352,0.788876989638103,0.848324887952055,0.91039062409956,1.00509855022127,1.03695892566978,2020-06-28
155,162,0.843098417012347,0.0996215657532295,0.658937908274114,0.686287069495888,0.773759195885717,0.839284351747613,0.907635706815033,1.01510976598259,1.04906837936046,2020-07-05
162,169,0.878511426877284,0.117959180726007,0.663798914144617,0.694600695533353,0.796388379489046,0.872694209269943,0.955162535951743,1.08223941758731,1.12447736294361,2020-07-12
169,176,1.00890783937749,0.133854110520123,0.764081071363243,0.799096584916856,0.915632784211717,1.00341603672468,1.09521868583305,1.23840096290665,1.28585015926619,2020-07-19
176,183,0.86547641702794,0.125839723399361,0.637665853935441,0.670683516623347,0.777881562060813,0.858255066676385,0.946831748042892,1.08275525599547,1.13065187738953,2020-07-26
183,190,1.00482301404352,0.155177268664069,0.72366014172975,0.764363232308937,0.896670264269964,0.996799331964764,1.10338438984681,1.27414620161259,1.33318755151473,2020-08-02
190,197,1.01447754999826,0.15018898162533,0.740371397284051,0.779239110784449,0.909573320527203,1.00796384821127,1.11184627851316,1.27198641990955,1.32571094747536,2020-08-09
197,204,1.05419878872444,0.154485684241008,0.772713773545312,0.813669256666949,0.946373588692998,1.04763529563607,1.15385112163263,1.31859405608957,1.3762604170387,2020-08-16
204,211,0.969474959144929,0.142870573885473,0.710288868690433,0.749594969729312,0.868876796141496,0.961804396144059,1.06146607087139,1.21743980409555,1.26759120576583,2020-08-23
211,218,1.02248456558082,0.154229970030863,0.743979010775382,0.78225717742539,0.915096326681107,1.01438131771813,1.1222771115035,1.29065885712206,1.34748046990256,2020-08-30
218,225,1.07392823988311,0.153567291750381,0.793077936881541,0.832960826649223,0.967099913923434,1.06747524009755,1.17300320499124,1.34005568497268,1.39480860992801,2020-09-06
225,232,0.94560444055111,0.140422812280531,0.690955319241198,0.727433453496443,0.847707600412991,0.93883251509284,1.03634805892907,1.18729412805265,1.23937147757403,2020-09-13
232,239,0.976425603595605,0.152889342170754,0.698190812251196,0.73822909119901,0.870179720853332,0.969060291643143,1.07476949513393,1.24222732136214,1.29994272366263,2020-09-20
239,246,0.918446638828265,0.154110828607807,0.64339775792698,0.681533697326035,0.809713027449875,0.909348900880143,1.01776070155489,1.18702787137495,1.24497690189036,2020-09-27
246,253,0.813791755200974,0.163203998234442,0.527274282704547,0.566581966077797,0.698429412905525,0.802555472938778,0.916409229828419,1.1018957263529,1.16357650699369,2020-10-04
253,260,0.972381834279665,0.213101196828984,0.600554179978976,0.650579002096012,0.821106678230467,0.956911954838268,1.10634588861866,1.34641575132051,1.43739183568125,2020-10-11
260,267,0.95066608660018,0.20713341646205,0.58747705143236,0.63610540356596,0.80349771339484,0.936463356366324,1.08075310018954,1.31586961664636,1.39332915309915,2020-10-18
267,274,1.16448456355497,0.242343395529527,0.738298129078665,0.794701027885787,0.992432478372607,1.14894909799584,1.31996708579386,1.58876870019496,1.68127572253872,2020-10-25
274,281,0.912043323506858,0.198765877667517,0.564882486984252,0.611938360450052,0.771130526029102,0.897129832947541,1.03894857291668,1.26057656822996,1.34493852048224,2020-11-01
281,288,1.13617956136161,0.247957160447957,0.700669608076765,0.759986994854292,0.960683572884625,1.12006018187996,1.29211220644033,1.57380381071206,1.66941095014158,2020-11-08
288,295,1.11305708031655,0.224069667955836,0.719350965669624,0.774282937406238,0.953421313564453,1.09708339511647,1.25575261659778,1.50556569753409,1.59680143841847,2020-11-15
295,302,1.03523289029103,0.206805891991892,0.668911853647403,0.719788958688879,0.88900210680548,1.02206705813691,1.16611902936267,1.39768866453989,1.48079478165923,2020-11-22
302,309,0.990713072702684,0.201406508136368,0.63311190943299,0.682992653565943,0.849294660068694,0.977157278267531,1.11949275012088,1.34198431826591,1.42247437746883,2020-11-29
309,316,1.02922053955093,0.210578859250285,0.657235617357449,0.707449449583227,0.88179961266342,1.01556283093345,1.1619645749352,1.39862764899827,1.47893334073064,2020-12-06
316,323,1.20114723947993,0.215914520750352,0.814542845547515,0.867901254145134,1.04924000275451,1.18874400267397,1.34059948360419,1.57630556552717,1.65554520784163,2020-12-13
323,330,0.985027234693687,0.176977288933974,0.669344928468284,0.713960402883013,0.860314861144456,0.974282548648427,1.09902714319953,1.28992112376546,1.36019326252228,2020-12-20
