"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
8.86513174277268,3.26465331054349,-12.6622640578591,2020-04-16
5.46244363242587,2.72623694714919,543.926091945822,2020-04-17
4.9928688627315,2.67300140405661,34.5900129242872,2020-04-18
5.23502408817107,2.82341769478021,33.4154599872673,2020-04-20
6.35153480948069,3.2185893703215,175.401895460016,2020-04-21
7.73637215929077,3.65592528059978,-71.9219851312706,2020-04-22
7.74369379066646,3.73839927773646,-121.903203824986,2020-04-23
9.3556399177888,4.17176935089301,-39.7552863513086,2020-04-24
10.3561141854213,4.45259371477312,-32.4551756743649,2020-04-25
12.1823093258511,4.86003718427777,-24.3500772969754,2020-04-26
11.1112377054214,4.76340045165782,-34.0128410373425,2020-04-27
8.40392340231142,4.26290009774442,246.455412072658,2020-04-28
8.11886622557426,4.26786779224497,79.0018363640186,2020-04-29
8.06472009580629,4.3321875986786,56.3476456287236,2020-04-30
7.51995499991042,4.2578040193745,31.5807479232169,2020-05-01
6.5683269273738,4.01909591573523,17.7736770180534,2020-05-02
5.48477541200223,3.65045549286858,10.9488393732822,2020-05-03
5.28446750213003,3.62936356988305,9.6605395801384,2020-05-04
6.35044019418828,4.18709587467131,13.065326209741,2020-05-05
8.79108087468117,5.22893249959805,27.3656348309902,2020-05-06
10.9659025193695,6.03998980841352,58.7218658051295,2020-05-07
11.9972068215071,6.44296947489011,85.645150094672,2020-05-08
9.33520465234279,5.66238172699907,26.4181584794226,2020-05-09
7.09688522497497,4.81787307505728,13.4207326605115,2020-05-10
7.29171046076069,4.97677277050738,13.5904576526055,2020-05-11
7.59725188519423,5.19058871413178,14.1244383755473,2020-05-12
9.54444715185575,6.12508679914609,21.5371228983325,2020-05-13
12.3133101892767,7.26466041886575,40.1919587590968,2020-05-14
12.3303856395946,7.35433216849025,37.982286652322,2020-05-15
12.8319227259418,7.62299421534726,40.3697277053783,2020-05-16
13.1318745947728,7.80579147410005,41.1919469367163,2020-05-17
15.5150769041355,8.67814515982136,72.7591418229503,2020-05-18
16.8818401647377,9.19080814628155,102.810006391978,2020-05-19
18.2791012034256,9.68519930257874,160.826465278307,2020-05-20
18.2276624722669,9.75065772251282,138.540895292004,2020-05-21
20.3593591295447,10.4142356028724,442.970164672025,2020-05-22
25.3623248424788,11.6923720168552,-150.74247524492,2020-05-23
27.3646332706822,12.1896780114335,-112.131721145704,2020-05-24
24.6477896551894,11.7075784454965,-235.982272135631,2020-05-25
21.8726062691392,11.1222543390689,638.603147539443,2020-05-26
22.1923342762492,11.2870849984565,641.05240199466,2020-05-27
21.8798731786938,11.2883751227536,350.079778094656,2020-05-28
24.9116711085815,12.141545925298,-488.190504048637,2020-05-29
25.8172590891113,12.4421719756518,-347.669720469,2020-05-30
28.7522874053696,13.1708065568153,-157.696779781454,2020-05-31
31.9838838180871,13.9059676563814,-106.85405248197,2020-06-01
32.0985370114509,14.0162089272644,-110.903285470734,2020-06-02
33.4100643967872,14.3475215908836,-101.869035823263,2020-06-03
39.1765441672962,15.391714297306,-71.9294259790549,2020-06-04
53.2868791997616,17.275098234505,-49.159063728627,2020-06-05
68.0023784967616,18.6694277966751,-41.4189920390502,2020-06-06
67.5220547331917,18.7090949106636,-41.980169553711,2020-06-07
47.6034316793442,16.8326176548216,-57.531516071803,2020-06-08
42.4311042433957,16.2133959729699,-68.833096215717,2020-06-09
39.5890057768238,15.8554073941774,-79.771276645271,2020-06-10
41.0783429751768,16.1691080754469,-76.0768325657864,2020-06-11
46.0937544772537,16.9828842274576,-64.5974705582007,2020-06-12
46.7949365398083,17.1591982763058,-64.4081664822424,2020-06-13
50.3420182397583,17.6941318665775,-59.6070273283609,2020-06-14
54.3137004865687,18.2399926793333,-55.5824629934422,2020-06-15
58.0308722314016,18.7226386384147,-52.8053949889766,2020-06-16
55.7361003105961,18.5574563906386,-55.5751716021772,2020-06-17
49.4140301363992,17.8737320926776,-64.6707851098056,2020-06-18
46.9083528874761,17.6112475914354,-70.749428851463,2020-06-19
55.105701511731,18.729049502556,-58.5147422116288,2020-06-20
81.9652647444801,21.1555354482815,-43.740480495881,2020-06-21
105.807755426567,22.5439805432662,-39.291601954699,2020-06-22
117.513334939511,23.1005947264364,-38.0730586818648,2020-06-23
88.7204924809089,21.7690749862717,-42.7562903533446,2020-06-24
69.4565573249269,20.443871424988,-49.7208517786986,2020-06-25
73.4057823938577,20.843744787913,-48.254369731355,2020-06-26
80.2614999141048,21.4244141665249,-45.9747005199926,2020-06-27
110.933911545468,23.1993516399806,-39.8858741573501,2020-06-28
191.862054445872,25.5055729238367,-34.7458083467404,2020-06-29
229.26577362353,26.1145662889668,-33.8212486970932,2020-06-30
172.691463391448,25.2212056700241,-35.6314950883729,2020-07-01
147.113822758368,24.6374748584326,-37.0501785414346,2020-07-02
135.431720173892,24.3291303559206,-37.9767502446132,2020-07-03
181.295347513916,25.5314118732099,-35.5453045403227,2020-07-04
258.652537711994,26.7017760969776,-33.6513466704999,2020-07-05
259.382168593249,26.7433038949721,-33.6926096574127,2020-07-06
290.631819122897,27.0742271975745,-33.2752934835879,2020-07-07
291.202647613525,27.1032830023921,-33.3042182406584,2020-07-08
354.49468503951,27.5934343667311,-32.6825605628214,2020-07-09
237.055457492775,26.6047976610748,-34.3071973229464,2020-07-10
172.233914759213,25.5625348748005,-36.3570929454458,2020-07-11
147.475844279644,24.9810940566882,-37.7848928842392,2020-07-12
167.786586671015,25.5460572538243,-36.7345306766304,2020-07-13
252.582008324996,26.9656452321943,-34.2886245884356,2020-07-14
361.723231667658,27.8951970637032,-32.9835818211564,2020-07-15
422.93481240525,28.2389617143474,-32.5922625459684,2020-07-16
338.994566948235,27.80392270461,-33.2612588834735,2020-07-17
318.413832215704,27.6813488018057,-33.5088658628709,2020-07-18
340.288444020361,27.8612906800755,-33.3184575447508,2020-07-19
511.264953163291,28.667876076137,-32.2898345824393,2020-07-20
731.369011849913,29.179051401252,-31.7098451765156,2020-07-21
1024.74858857109,29.5279167155001,-31.3340948253088,2020-07-22
1025.58036535185,29.5402448236219,-31.3464214782777,2020-07-23
570.38274822896,28.891123665453,-32.1486551302985,2020-07-24
342.876198111931,27.9757043396206,-33.4325364395334,2020-07-25
245.439267677827,27.1237009345531,-34.8217996703305,2020-07-26
224.699307283446,26.8815126407624,-35.3387944448534,2020-07-27
259.097612550401,27.3482427788411,-34.6685335002131,2020-07-28
305.636452074462,27.8288803781483,-34.0266662883242,2020-07-29
306.370374250362,27.8653194523976,-34.0629532345037,2020-07-30
290.042869076422,27.75334787852,-34.323414895795,2020-07-31
237.937648069623,27.2155132387069,-35.2903848774909,2020-08-01
