"estimativa","ic.inf","ic.sup","data"
1.16785972432311,0.732492865478216,2.43140018302298,2020-03-22
1.06416621220867,0.765692723037891,1.64048741955862,2020-03-29
1.24190570532259,0.937708348701114,1.7810564881356,2020-04-05
1.56391714694892,1.19627601123493,2.21459641025371,2020-04-12
1.71248619277091,1.35265624210666,2.30573690698058,2020-04-19
1.8986150974777,1.53636631515966,2.46587674871652,2020-04-26
1.6644031178548,1.4209598298975,1.99921420697469,2020-05-03
1.51517677361681,1.34445530115803,1.7305966368715,2020-05-10
1.56415666530205,1.4159854485336,1.74381424291583,2020-05-17
1.78802590270575,1.63031649134073,1.97712350686404,2020-05-24
2.25576130732511,2.04908623495751,2.50663965446702,2020-05-31
2.8983018119686,2.60843410604652,3.25849755365087,2020-06-07
3.68894739700938,3.27718730814863,4.2167777133269,2020-06-14
4.71542582011111,4.11098114649545,5.52567364268929,2020-06-21
6.17493394720534,5.23375706688552,7.52561842044709,2020-06-28
8.64314794320057,6.97634550661738,11.3517292341048,2020-07-05
11.9873156192079,9.08752625818911,17.5973776095735,2020-07-12
14.9625736932366,10.7846198463518,24.4135586352418,2020-07-19
18.882534197992,12.771982099102,36.1850001345651,2020-07-26
21.3259694648448,13.9306729970461,45.4329991884119,2020-08-02
23.7039608131718,14.995486411098,56.5038766578911,2020-08-09
24.9959102782723,15.5900283016175,62.9753279167948,2020-08-16
24.8920235806629,15.6277554179652,61.0955639765661,2020-08-23
26.0478774934236,16.1600916542733,67.0705343279352,2020-08-30
26.1456217044855,16.2801289595254,66.319027042564,2020-09-06
27.7328969606929,16.9660865816001,75.8536826491503,2020-09-13
28.9386325249318,17.4934225274106,83.6485220200467,2020-09-20
32.6326980096969,18.8672702110756,120.587015110682,2020-09-27
40.2417639717168,21.2792989456945,368.913758936757,2020-10-04
48.6746269472739,23.5216767562002,-703.891936509656,2020-10-11
60.6541661405925,26.1060565002913,-187.681063984977,2020-10-18
65.4453159481719,27.0467398429446,-156.002098667745,2020-10-25
67.6181545196106,27.4939261203651,-147.254974462315,2020-11-01
68.3270869899719,27.6962892875971,-146.367054978737,2020-11-08
65.6921965384118,27.3372289119369,-163.072521833887,2020-11-15
62.3728713598542,26.828852548206,-192.120502147504,2020-11-22
60.5877709953416,26.5733336563767,-216.512196413043,2020-11-29
