"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
3.10209649548908,1.4317619829068,-27.4991541633499,2020-04-27
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-28
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-29
4.63397795910183,2.01485033046496,-17.2549134167218,2020-04-30
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-02
6.03058844568648,2.44156523253266,-13.5237990954269,2020-05-03
6.32780697843886,2.57392755693782,-14.4845690759039,2020-05-08
7.06514322834497,2.78449457194657,-13.6388143795612,2020-05-09
6.69247280423646,2.81224566336538,-18.4649357913302,2020-05-10
6.41689890608205,2.83925073588244,-26.2600276062205,2020-05-11
5.74805885626369,2.78560922121897,-115.957260961823,2020-05-12
5.13003957663535,2.71289752484918,42.3118236930504,2020-05-13
5.61765214205826,2.92923077152759,60.3575859944633,2020-05-14
6.41198713914805,3.22038599566718,342.763346562195,2020-05-15
9.01173439191966,3.88172975747369,-28.8173696318341,2020-05-16
10.5057649879232,4.24161390651044,-22.4159629274927,2020-05-17
10.0993498042197,4.25446060902409,-27.5797112145146,2020-05-18
11.894368556991,4.62846486404504,-21.1408204711699,2020-05-19
15.2986470933605,5.15103828208733,-15.8841399157237,2020-05-20
17.7328300154877,5.5015296883678,-14.574132175899,2020-05-21
16.1404478203836,5.41928668833839,-16.6036226094071,2020-05-22
10.6211574489511,4.68406102248215,-40.5972631202502,2020-05-23
8.43173072188095,4.2735994625929,259.359741330959,2020-05-24
7.77409666469442,4.17837967908442,53.8018885274868,2020-05-25
7.89534558813373,4.29330072110519,47.6592392248306,2020-05-26
8.74116432547222,4.62749970775225,75.8056994559584,2020-05-27
10.0418681687984,5.06129317754962,504.088749227943,2020-05-28
11.3240342660865,5.46449072360275,-165.120964380716,2020-05-29
13.1539759479983,5.94873796815603,-63.3302099424535,2020-05-30
13.6574301247241,6.14708595613803,-62.5189574926156,2020-05-31
11.3706424479439,5.71917017918457,759.720620720806,2020-06-01
9.23017349964569,5.20048770972339,40.4746530284206,2020-06-02
9.28557526053157,5.28958373841421,37.5488646075478,2020-06-03
11.2624959474756,5.97062762828707,96.8813136582448,2020-06-04
13.8680282536121,6.73835379934564,-249.170362021738,2020-06-05
14.8886857891677,7.07618760997732,-146.296511004919,2020-06-06
12.3630995121161,6.52360673895428,115.496810593132,2020-06-07
12.7123331863921,6.70065141340625,121.198302110425,2020-06-08
13.7026787803924,7.05613027519058,228.344987738569,2020-06-09
14.5989176538475,7.3815963016085,605.307559243253,2020-06-10
14.6431241681744,7.4827194171769,326.49898186382,2020-06-11
14.4974918464883,7.52536179907057,192.753725939324,2020-06-12
16.5423517667946,8.13173255778852,-506.334436157498,2020-06-13
18.988379921243,8.77785996043321,-117.46463917066,2020-06-14
20.7656575360136,9.23466422930211,-84.0172173607642,2020-06-15
21.4591285448785,9.456447392363,-80.130230624053,2020-06-16
19.3484348977831,9.10641349839019,-156.923643443367,2020-06-17
17.9810657093943,8.87646189488288,-738.49077206772,2020-06-18
