"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17897940533395,0.286573543092658,0.686025213038729,0.752788373607514,0.97443580577895,1.1563940625476,1.3586749670154,1.68290775259649,1.80001201637803,2020-04-05
71,78,1.05341352517533,0.255232931531314,0.612267913006883,0.671232177954721,0.872390312790714,1.0336400372656,1.21309508779177,1.50464807033391,1.60666054892948,2020-04-12
78,85,1.38734457348572,0.286430432331874,0.885511234147467,0.952311400360093,1.1839058630822,1.36671278194591,1.56868664628269,1.89140786865303,1.99904163538023,2020-04-19
85,92,1.32959997104649,0.219743439305244,0.932850784754716,0.989221562087522,1.17583406398846,1.31692857622756,1.46959741203688,1.7113336474743,1.79555542214664,2020-04-26
92,99,1.4575250370434,0.187115878623865,1.11617554740124,1.1651253052129,1.32678431304335,1.44861205930095,1.57982005555293,1.77788920305983,1.84637560117917,2020-05-03
99,106,1.39301078223173,0.141615148946408,1.13421979705263,1.17124360753914,1.2948248591402,1.38660725711093,1.48488495717268,1.63715462371045,1.68969060268461,2020-05-10
106,113,1.21398599908231,0.102929509026026,1.02163201638012,1.05095213806748,1.14283732255544,1.21050738967416,1.28151128287446,1.38797636741933,1.42524239903627,2020-05-17
113,120,1.03185117938667,0.0822870198889113,0.876576034797108,0.901105769850176,0.975203204722818,1.02918086440045,1.08618702019814,1.17104346525869,1.19996751394365,2020-05-24
120,127,0.974730237025024,0.0785150969560572,0.826455461320155,0.848786558381486,0.920876625764884,0.972722298701578,1.02581986205064,1.10796662320872,1.13536460325662,2020-05-31
127,134,1.02165503792856,0.0819742302903966,0.86768694091258,0.891189934787344,0.964674489598795,1.01961180579409,1.07545465039655,1.15967987206514,1.18764854695611,2020-06-07
134,141,0.984291058614212,0.0794626733645091,0.83435038313548,0.857428872250401,0.929904095196887,0.981933780053062,1.03629648007459,1.11802330030569,1.14665345263521,2020-06-14
141,148,0.849595169028844,0.0778084698342263,0.703540180586709,0.726070785641996,0.795630541625103,0.847361300937993,0.901150620390812,0.980747391047907,1.00778623431076,2020-06-21
148,155,0.851805945586521,0.0906899464187475,0.684295913497501,0.709015711258598,0.788980620644907,0.848474103714795,0.910657545143637,1.00711380641975,1.03962444343879,2020-06-28
155,162,0.843249148089757,0.100534885034467,0.65855429523888,0.68502823537283,0.773194667760154,0.838801546550812,0.908955475073951,1.01666440844721,1.05108074243282,2020-07-05
162,169,0.878771838116965,0.118438015583305,0.661736852805727,0.693228985379747,0.796363958626068,0.872942835853669,0.955432907498722,1.08361943366338,1.12553658416984,2020-07-12
169,176,1.00809906804992,0.132825547046317,0.764627106616654,0.799502923351162,0.915919817533609,1.00227902219239,1.09447826211524,1.23536201721987,1.28444115011396,2020-07-19
176,183,0.866772437559462,0.125977716142041,0.636839323437241,0.670101255927232,0.778535836450831,0.861046451948992,0.948158967390572,1.0833801686139,1.12980040252094,2020-07-26
183,190,1.00476876369624,0.154535676801654,0.726461436027916,0.764621122627414,0.896807486483046,0.996730314774564,1.10412941663576,1.27173089357652,1.3294473042488,2020-08-02
190,197,1.01465117478729,0.150075047178395,0.741925900451317,0.781557512576524,0.909636858458653,1.00699599536605,1.11111139651651,1.27322731503882,1.32989968002599,2020-08-09
197,204,1.05445354547625,0.153561919013992,0.777492415790102,0.814862821018005,0.946907117898012,1.04781995086348,1.15418671417325,1.31976129130186,1.37446709559616,2020-08-16
204,211,0.969408082063812,0.143181346205101,0.709180206392972,0.746006755452378,0.869522946942553,0.96259262941353,1.06095537112313,1.21704647516879,1.27288096829209,2020-08-23
211,218,1.0225600957762,0.154428693469495,0.742689760239851,0.781478803464718,0.914753720617192,1.01472655806857,1.12180647504352,1.28889548596459,1.34669847855026,2020-08-30
218,225,1.07328573637708,0.152831024815295,0.795618663907703,0.834310964972476,0.966626669252463,1.06688686057039,1.17254658326727,1.33476409993219,1.39110797403627,2020-09-06
225,232,0.94538652825131,0.140331660760438,0.690774793835589,0.725492832699713,0.847368986019341,0.938900556836042,1.03546801334496,1.18786197441109,1.24042962038636,2020-09-13
232,239,0.976634022122653,0.152902264202815,0.701418201611152,0.73996989667207,0.869686919529282,0.969173156810528,1.07475048595279,1.2422392874279,1.29688441307042,2020-09-20
239,246,0.917764061441009,0.15352791056054,0.640768742761622,0.679821473386524,0.810720843504619,0.909661218564165,1.01673660618407,1.18291271500433,1.2412636108303,2020-09-27
246,253,0.814154622001342,0.164698143146586,0.527894770999996,0.564846988797624,0.697724597351676,0.802346580094858,0.916639142037226,1.10378125878817,1.16919265635084,2020-10-04
253,260,0.972868876854905,0.213105172657769,0.601204017638822,0.653207547356092,0.822381603862952,0.95637704762924,1.10803578636808,1.34342188779047,1.43062894902125,2020-10-11
260,267,0.948723746058645,0.207188653170506,0.588979873597205,0.635421354647624,0.80145052177107,0.933459124439894,1.07985705492995,1.31699514268899,1.39350636843525,2020-10-18
267,274,1.16571090121289,0.241820640674838,0.73698704380434,0.798880476350577,0.994238744901732,1.14936142758018,1.32022712813816,1.58767931440786,1.68278289248287,2020-10-25
274,281,0.911951788788454,0.198253613419331,0.563453817751656,0.610227695296353,0.771275524415377,0.899704746234494,1.0376891872699,1.26118096166866,1.33635951284905,2020-11-01
281,288,1.1334285372777,0.24783746782134,0.699151229222634,0.757860847184475,0.957627303395812,1.11611837227795,1.2895851861194,1.56960278362694,1.66329592066222,2020-11-08
288,295,1.11359446611406,0.224232909311236,0.715710019285264,0.770181096156334,0.955666313791481,1.09913719594418,1.25551951102675,1.50332919439836,1.59398673325325,2020-11-15
295,302,1.03461923161982,0.206773787355632,0.668258495012963,0.717010276865427,0.888884518938932,1.02123665110781,1.16621826366052,1.39475042551906,1.47531356980606,2020-11-22
302,309,0.992542128065879,0.203730358656601,0.633182413641689,0.68334010531361,0.8485989680249,0.978948386678081,1.12016169101658,1.34991026719351,1.4277358535799,2020-11-29
309,316,1.07141111578216,0.218461442242613,0.687718285756398,0.7381149514764,0.917025279121402,1.05685756686795,1.20971674650716,1.45301284137368,1.5401039473737,2020-12-06
316,323,1.18599746406328,0.212138372026569,0.807771147033971,0.861031928743507,1.03642518596828,1.17377967154926,1.32050968439953,1.5534510044552,1.63380801779821,2020-12-13
323,330,1.03750106630779,0.180816230212965,0.71491841475694,0.75992438804902,0.909118701026007,1.02722907095664,1.15385533719725,1.35272047288163,1.4217695348476,2020-12-20
330,337,0.875408853728374,0.172228122041329,0.570423894283216,0.612831107894738,0.754095205289064,0.863950449724868,0.984723309302558,1.17569720816866,1.24182104112755,2020-12-27
337,344,1.19653473308972,0.220244648845161,0.805941316892977,0.86045487507877,1.04158652611907,1.18188653196012,1.33872312276301,1.57889643419995,1.6645187456935,2021-01-03
344,351,1.08116255595727,0.184594778696839,0.755609264771574,0.799628153330082,0.951253242554354,1.06885232207823,1.19890502334076,1.40303155196754,1.4739420914851,2021-01-10
351,358,0.942816698446447,0.175668612246976,0.63065076853038,0.673215736414538,0.818640711492422,0.93215658840055,1.05517342426337,1.24765632064337,1.31779571700111,2021-01-17
358,365,0.94050695576408,0.191739416900899,0.601051809621147,0.648861277376541,0.805691275823859,0.928016065486558,1.06171037412934,1.27655796913039,1.35312967584163,2021-01-24
365,372,1.08210243401278,0.225055610565443,0.683576348838023,0.738200681248186,0.92315937721982,1.06735102338286,1.2253239720359,1.47574260760968,1.5620847972746,2021-01-31
