"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48948007328862,0.415954591606304,0.792746924935089,0.88121208668511,1.19169018533069,1.44930806251871,1.74419857934232,2.23567032592774,2.41085309369931,2020-04-19
57,64,1.42419432408119,0.304918539064803,0.892911210271351,0.963115041346188,1.20758959351615,1.40264563772229,1.6149644638622,1.9592432687141,2.08420945336285,2020-04-26
64,71,1.72438294001501,0.254762943281802,1.26476283536281,1.3318126928416,1.54659511582856,1.71013154419729,1.88667333920247,2.16737044347203,2.26379664870109,2020-05-03
71,78,1.43793299967377,0.161337090513155,1.14232557482069,1.18595123494909,1.3265025520474,1.43046351973208,1.53982195202184,1.71777091585093,1.77651221219886,2020-05-10
78,85,1.21029678005192,0.111308679855359,1.00284575673631,1.03374185291202,1.13343575783371,1.20608184704478,1.28311602395954,1.39889490114252,1.43733466802672,2020-05-17
85,92,1.04162685487003,0.0891711418018848,0.873831291747056,0.899282759945856,0.980276486730777,1.03902532407877,1.10016325978924,1.19234007188492,1.22434545827303,2020-05-24
92,99,1.00338695369845,0.0855659780064231,0.844160741722245,0.867299311574483,0.944146535897811,1.00104608921025,1.05938970670786,1.14830534927759,1.17932755675302,2020-05-31
99,106,0.974891583494709,0.0846227249836178,0.816602345376075,0.839604714039858,0.916562121886262,0.97205607326671,1.03110067721309,1.11802963320788,1.14652109756444,2020-06-07
106,113,0.966335519814622,0.0872760018840677,0.803126734868648,0.82716488163331,0.906037210449047,0.964091987252744,1.02364874737298,1.11302965390684,1.1434649762945,2020-06-14
113,120,0.865410138972,0.0865411235515195,0.705651756885066,0.728499093095837,0.805616688325349,0.862418693246495,0.921962673444021,1.01155057672865,1.04383684521358,2020-06-21
120,127,0.826318177864663,0.0984520059859061,0.6448252256972,0.671329402290297,0.757699776245626,0.822355491676042,0.891090838120126,0.993893905513297,1.03030440768999,2020-06-28
127,134,0.823577109168719,0.112289249941121,0.620774992805586,0.649212585048687,0.7457722820774,0.817866626857279,0.896016565465825,1.01706868404013,1.0595160701588,2020-07-05
134,141,0.793201373812216,0.130202592373472,0.557869011313367,0.591568270139961,0.702134668578575,0.786094613462469,0.876457511781844,1.01979369506319,1.06719868852228,2020-07-12
141,148,0.939392532260386,0.164833303043171,0.644014026583969,0.685635555180169,0.8236314066226,0.929981188390643,1.04493792505353,1.22605472252757,1.28791789146996,2020-07-19
148,155,0.896755594022962,0.16968255271077,0.595008781684884,0.637062407030052,0.777946864339854,0.886237491848967,1.00385891633201,1.19264447799325,1.26012285637551,2020-07-26
155,162,0.986253256534554,0.19738074279638,0.636714057783839,0.686239356715058,0.846660595823284,0.9728870056195,1.11180842421845,1.33263999356799,1.40473081767107,2020-08-02
