"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,2,NA,NA,NA,2,NA,NA,NA
2021-01-10,14,NA,NA,NA,14,NA,NA,NA
2021-01-17,26,NA,NA,NA,26,NA,NA,NA
2021-01-24,39,NA,NA,NA,39,NA,NA,NA
2021-01-31,54,NA,NA,NA,54,NA,NA,NA
2021-02-07,79,NA,NA,NA,79,NA,NA,NA
2021-02-14,128,NA,NA,NA,128,NA,NA,NA
2021-02-21,193,NA,NA,NA,193,NA,NA,NA
2021-02-28,259,NA,NA,NA,259,NA,NA,NA
2021-03-07,345,NA,NA,NA,345,NA,NA,NA
2021-03-14,451,NA,NA,NA,451,NA,NA,NA
2021-03-21,535,NA,NA,NA,535,NA,NA,NA
2021-03-28,600,NA,NA,NA,600,NA,NA,NA
2021-04-04,644,NA,NA,NA,644,NA,NA,NA
2021-04-11,704,NA,NA,NA,704,NA,NA,NA
2021-04-18,766,NA,NA,NA,766,NA,NA,NA
2021-04-25,832,NA,NA,NA,832,NA,NA,NA
2021-05-02,891,NA,NA,NA,891,NA,NA,NA
2021-05-09,951,NA,NA,NA,951,NA,NA,NA
2021-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2021-05-23,1039,NA,NA,NA,1039,NA,NA,NA
2021-05-30,1054,NA,NA,NA,1054,NA,NA,NA
2021-06-06,1077,NA,NA,NA,1077,NA,NA,NA
2021-06-13,1096,NA,NA,NA,1096,NA,NA,NA
2021-06-20,1106,NA,NA,NA,1106,NA,NA,NA
2021-06-27,1121,NA,NA,NA,1121,NA,NA,NA
2021-07-04,1130,NA,NA,NA,1130,NA,NA,NA
2021-07-11,1140,NA,NA,NA,1140,NA,NA,NA
2021-07-18,1153,NA,NA,NA,1153,NA,NA,NA
2021-07-25,1162,NA,NA,NA,1162,NA,NA,NA
2021-08-01,1169,NA,NA,NA,1169,NA,NA,NA
2021-08-08,1182,NA,NA,NA,1182,NA,NA,NA
2021-08-15,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-22,1196,NA,NA,NA,1196,NA,NA,NA
2021-08-29,1203,NA,NA,NA,1203,NA,NA,NA
2021-09-05,1207,NA,NA,NA,1207,NA,NA,NA
2021-09-12,1211,NA,NA,NA,1211,NA,NA,NA
2021-09-19,1213,NA,NA,NA,1213,NA,NA,NA
2021-09-26,1222,NA,NA,NA,1222,NA,NA,NA
2021-10-03,1225,NA,NA,NA,1225,NA,NA,NA
2021-10-10,1226,NA,NA,NA,1226,NA,NA,NA
2021-10-17,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-24,1242,NA,NA,NA,1242,NA,NA,NA
2021-10-31,1247,1247,1245,1259,1245,1245,1245,1245
2021-11-07,NA,1253,1251,1268,NA,1249,1248,1250
