"estimativa","ic.inf","ic.sup","data"
9.51194486968666,4.8368770191962,252.163537119369,2020-04-20
11.3982872063853,5.38349584250687,-100.615657610661,2020-04-21
11.6479340301436,5.52634000947413,-112.037060600648,2020-04-22
12.2504110758455,5.73610916308206,-92.7337790246697,2020-04-23
17.5478671077408,6.79479125444046,-30.2984032876007,2020-04-24
15.5673735726767,6.56061502802872,-42.1168478390181,2020-04-25
15.9440790741536,6.71513262452153,-42.9453137964133,2020-04-26
13.9966063152338,6.42017434976585,-79.0112692850906,2020-04-27
11.9972068215072,6.04454753980274,666.658726553885,2020-04-28
12.3426382129453,6.21942279399325,681.604142395431,2020-04-29
11.8548146864524,6.17222313044893,144.871796847056,2020-04-30
11.1978006295501,6.077222028785,70.0904973479116,2020-05-01
10.2490469931805,5.87210841848031,39.9084699699489,2020-05-02
9.18550558984955,5.58013817866822,25.8062691876203,2020-05-03
9.12884238181795,5.63716701165401,23.8660474646352,2020-05-04
10.3330645541013,6.16341675467488,31.7685123123479,2020-05-05
12.0495192185785,6.83034643809473,50.7233442129798,2020-05-06
13.3306228670997,7.31872895151719,74.002496042654,2020-05-07
13.8107419506363,7.55312734703289,79.8239240649777,2020-05-08
11.3301281870949,6.82557479482886,33.1818424116314,2020-05-09
8.67434107304468,5.83141368353827,16.8831033248038,2020-05-10
8.34757532873127,5.74714486680923,15.2121896154372,2020-05-11
8.52922522195119,5.90352681134834,15.3304605979585,2020-05-12
9.95046613139943,6.63844228410533,19.8166418687379,2020-05-13
12.0371407877189,7.60248937043295,28.8204569196736,2020-05-14
11.2957311621922,7.37695430763081,24.0488508012398,2020-05-15
11.3716381315436,7.49079835512213,23.5544486756132,2020-05-16
11.5986412796897,7.66360328246513,23.7997536607223,2020-05-17
12.5999281642244,8.1668518024056,27.513294382213,2020-05-18
15.122714768375,9.25359414203082,41.2649459289976,2020-05-19
16.3086344012005,9.77623623749445,49.0475126482338,2020-05-20
16.8328020159406,10.0466013981903,51.761741797206,2020-05-21
17.4311415921427,10.340915155275,55.3376611115291,2020-05-22
18.3861027391648,10.7565821683268,63.1107254095215,2020-05-23
19.9550659322392,11.3653927150346,81.5082199758992,2020-05-24
20.0492972059629,11.4823645586182,78.7848226762208,2020-05-25
21.6848186187469,12.0880117082243,104.936512434587,2020-05-26
25.5096171391597,13.2813080958279,319.561633268506,2020-05-27
29.5360085921135,14.3919614085687,-570.980731367752,2020-05-28
37.5525487821717,16.1655624556451,-116.449418140839,2020-05-29
42.4908527993521,17.1055959971602,-87.877461242025,2020-05-30
47.5869675815985,17.961396526599,-73.3346334668662,2020-05-31
56.416820030789,19.1803751037028,-59.9611910918998,2020-06-01
57.7981104015993,19.4153065174331,-59.1922312762066,2020-06-02
58.5082073258605,19.5742903040609,-59.1857882128358,2020-06-03
