"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48931161757728,0.414075584281353,0.789928101218142,0.87550477504638,1.19234774526181,1.45371121021707,1.74459827125317,2.22658811451537,2.40679508909408,2020-04-19
57,64,1.42071108168062,0.304107922758195,0.8916169440694,0.961178970412658,1.20631239720159,1.39902518828723,1.6094762254255,1.95875413792502,2.08195120316958,2020-04-26
64,71,1.72027993421123,0.255872924566297,1.25673004363819,1.32387953020317,1.54144034804754,1.70749255264168,1.88450875272022,2.16078454305576,2.261683802399,2020-05-03
71,78,1.43550883821097,0.161482844241404,1.14118777741161,1.18434577238102,1.32401574755291,1.42769929826421,1.53949673706547,1.71545962539673,1.77438391918659,2020-05-10
78,85,1.20985330341302,0.111073016715862,1.00231952143147,1.03398003625417,1.13276864188638,1.20595014646441,1.28219266845091,1.39963536784151,1.43947459112873,2020-05-17
85,92,1.0410922339387,0.0895118331906324,0.873459320115848,0.898833775456487,0.979438331653483,1.03839107063181,1.09928192719241,1.19303005976578,1.22437818489211,2020-05-24
92,99,1.00338696152921,0.0859745652297434,0.841572673804553,0.865519085552276,0.944393026442581,1.00081520964204,1.05955306482807,1.14989804719853,1.17973652710566,2020-05-31
99,106,0.966087813018408,0.0847043947638377,0.80736403443488,0.831252029674462,0.907844209014086,0.963774543823622,1.02196435050159,1.109307037294,1.13929042435664,2020-06-07
106,113,0.967927787446777,0.0876825826741194,0.802777206542587,0.828403836411238,0.907040173881213,0.965254753212005,1.0254935699178,1.11658952199784,1.14732518121503,2020-06-14
113,120,0.867221183818918,0.0870264417737449,0.705234689671954,0.729140605702565,0.807083327797345,0.864317923310456,0.923668349589371,1.01552557154815,1.04566154156945,2020-06-21
120,127,0.827479522983506,0.0984895249365395,0.646251721760644,0.67296352186363,0.758814674483496,0.823428435958417,0.891520091034847,0.996628338222041,1.03235895407545,2020-06-28
