"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,83,NA,NA,NA,75,NA,NA,NA
2020-05-03,87,NA,NA,NA,80,NA,NA,NA
2020-05-04,91,NA,NA,NA,88,NA,NA,NA
2020-05-05,96,NA,NA,NA,92,NA,NA,NA
2020-05-06,97,NA,NA,NA,96,NA,NA,NA
2020-05-07,105,NA,NA,NA,103,NA,NA,NA
2020-05-08,121,NA,NA,NA,105,NA,NA,NA
2020-05-09,127,NA,NA,NA,112,NA,NA,NA
2020-05-10,137,NA,NA,NA,132,NA,NA,NA
2020-05-11,143,NA,NA,NA,138,NA,NA,NA
2020-05-12,152,NA,NA,NA,151,NA,NA,NA
2020-05-13,161,NA,NA,NA,156,NA,NA,NA
2020-05-14,167,NA,NA,NA,165,NA,NA,NA
2020-05-15,174,NA,NA,NA,174,NA,NA,NA
2020-05-16,178,NA,NA,NA,181,NA,NA,NA
2020-05-17,185,NA,NA,NA,188,NA,NA,NA
2020-05-18,192,NA,NA,NA,191,NA,NA,NA
2020-05-19,198,NA,NA,NA,201,NA,NA,NA
2020-05-20,203,NA,NA,NA,209,NA,NA,NA
2020-05-21,208,NA,NA,NA,214,NA,NA,NA
2020-05-22,210,NA,NA,NA,218,NA,NA,NA
2020-05-23,213,NA,NA,NA,222,NA,NA,NA
2020-05-24,215,NA,NA,NA,225,NA,NA,NA
2020-05-25,217,NA,NA,NA,229,NA,NA,NA
2020-05-26,219,NA,NA,NA,233,NA,NA,NA
2020-05-27,221,NA,NA,NA,237,NA,NA,NA
2020-05-28,223,NA,NA,NA,242,NA,NA,NA
2020-05-29,225,NA,NA,NA,242,NA,NA,NA
2020-05-30,227,NA,NA,NA,243,NA,NA,NA
2020-05-31,230,NA,NA,NA,243,NA,NA,NA
2020-06-01,232,232,182,399,245,245,245,245
2020-06-02,NA,234,182,410,NA,246,245,251
2020-06-03,NA,237,182,421,NA,247,245,256
2020-06-04,NA,239,182,433,NA,248,245,260
2020-06-05,NA,242,182,445,NA,249,245,263
2020-06-06,NA,244,182,457,NA,249,245,266
2020-06-07,NA,247,182,470,NA,249,245,268
2020-06-08,NA,249,182,483,NA,250,245,269
2020-06-09,NA,252,182,496,NA,250,245,271
2020-06-10,NA,254,182,510,NA,250,245,272
2020-06-11,NA,257,182,524,NA,250,245,272
2020-06-12,NA,259,182,538,NA,250,245,273
2020-06-13,NA,262,182,553,NA,250,245,273
2020-06-14,NA,265,182,568,NA,250,245,273
