"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-05,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-08,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-10,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-11,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-13,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-14,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-15,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-16,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-21,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-23,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-24,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-27,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-28,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-29,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-30,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-31,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-01,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-02,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-03,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-04,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-05,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-07,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-08,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-13,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-16,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-17,1467,NA,NA,NA,1466,NA,NA,NA
2020-08-18,1475,NA,NA,NA,1473,NA,NA,NA
2020-08-19,1484,NA,NA,NA,1481,NA,NA,NA
2020-08-20,1491,NA,NA,NA,1487,NA,NA,NA
2020-08-21,1496,NA,NA,NA,1491,NA,NA,NA
2020-08-22,1500,NA,NA,NA,1494,NA,NA,NA
2020-08-23,1502,NA,NA,NA,1496,NA,NA,NA
2020-08-24,1508,NA,NA,NA,1501,NA,NA,NA
2020-08-25,1516,NA,NA,NA,1508,NA,NA,NA
2020-08-26,1526,NA,NA,NA,1517,NA,NA,NA
2020-08-27,1534,NA,NA,NA,1524,NA,NA,NA
2020-08-28,1538,NA,NA,NA,1527,NA,NA,NA
2020-08-29,1540,NA,NA,NA,1529,NA,NA,NA
2020-08-30,1546,NA,NA,NA,1534,NA,NA,NA
2020-08-31,1551,NA,NA,NA,1540,NA,NA,NA
2020-09-01,1560,NA,NA,NA,1548,NA,NA,NA
2020-09-02,1565,NA,NA,NA,1553,NA,NA,NA
2020-09-03,1568,NA,NA,NA,1555,NA,NA,NA
2020-09-04,1572,NA,NA,NA,1557,NA,NA,NA
2020-09-05,1581,NA,NA,NA,1566,NA,NA,NA
2020-09-06,1587,NA,NA,NA,1569,NA,NA,NA
2020-09-07,1592,NA,NA,NA,1574,NA,NA,NA
2020-09-08,1599,NA,NA,NA,1579,NA,NA,NA
2020-09-09,1608,NA,NA,NA,1586,NA,NA,NA
2020-09-10,1614,NA,NA,NA,1591,NA,NA,NA
2020-09-11,1623,NA,NA,NA,1596,NA,NA,NA
2020-09-12,1629,NA,NA,NA,1596,NA,NA,NA
2020-09-13,1635,NA,NA,NA,1597,NA,NA,NA
2020-09-14,1641,1641,1583,1779,1600,1600,1600,1600
2020-09-15,NA,1648,1586,1794,NA,1605,1601,1610
2020-09-16,NA,1655,1587,1808,NA,1609,1602,1619
2020-09-17,NA,1662,1589,1823,NA,1612,1603,1628
2020-09-18,NA,1668,1591,1838,NA,1616,1604,1635
2020-09-19,NA,1675,1593,1853,NA,1619,1605,1642
2020-09-20,NA,1682,1595,1868,NA,1621,1606,1648
2020-09-21,NA,1689,1596,1884,NA,1623,1606,1652
2020-09-22,NA,1696,1598,1899,NA,1625,1607,1656
2020-09-23,NA,1703,1600,1915,NA,1626,1607,1659
2020-09-24,NA,1710,1602,1930,NA,1627,1607,1661
2020-09-25,NA,1716,1604,1946,NA,1627,1607,1661
2020-09-26,NA,1723,1606,1962,NA,1627,1607,1662
