"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18284328416559,0.289462925844581,0.685743400965777,0.751110756829914,0.977341471411415,1.15818997455372,1.36286567545234,1.69643703417808,1.81915748953375,2020-04-05
71,78,1.05013423052146,0.25432643393908,0.616517303577776,0.670008682837131,0.868804476009411,1.02918584830406,1.20845127421229,1.50073997969667,1.60351473870996,2020-04-12
78,85,1.4325238820032,0.288605512960427,0.924950836052668,0.994582911331847,1.22767608840247,1.41311421985381,1.61690642961256,1.93374085222593,2.04472252440538,2020-04-19
85,92,1.29169957990879,0.21175603233975,0.912755975869394,0.966316276034667,1.14224009573374,1.27919983263995,1.42713120660008,1.6579486685222,1.73602917238456,2020-04-26
92,99,1.44098869389268,0.18388150347688,1.10576479733961,1.15263075408908,1.31280608924614,1.43262769412855,1.55949325688283,1.75566975509252,1.82618535371788,2020-05-03
99,106,1.39412211680243,0.141970947244239,1.1334051118625,1.17107163032133,1.29588969366454,1.38799425752045,1.48581858965718,1.63737190901991,1.69038489311808,2020-05-10
106,113,1.21506500951579,0.103139705200761,1.02273419308139,1.05199819098014,1.14383266507634,1.21156234899814,1.28283050930656,1.38973385621765,1.42543367250336,2020-05-17
113,120,1.03196061593848,0.0822232047512216,0.877553345812693,0.900912299754438,0.975332023306324,1.02982211516854,1.0860480359717,1.170886775872,1.19950878442876,2020-05-24
120,127,0.974349231715625,0.0787035934710398,0.826322576179301,0.848611454724811,0.920354449380012,0.971961503933049,1.02583113337296,1.10734345052248,1.13387403245903,2020-05-31
127,134,1.02619446816051,0.0823709628208404,0.869609324464452,0.894941847542336,0.969854904126562,1.02404219708787,1.08064962299659,1.16504984347687,1.19310097424033,2020-06-07
134,141,0.979417439831206,0.0789384488703972,0.831397731721769,0.853577769663134,0.925104807841096,0.977054514421478,1.03129918019148,1.11271369169454,1.14063396358285,2020-06-14
