"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-31
3.03065584247249,1.48203729563944,6808.79657297378,2020-04-05
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-06
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-08
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-09
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-10
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-11
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-12
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-13
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-14
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-16
7.09119768080612,3.01495785445272,-21.0326661882249,2020-04-17
7.07537900070176,3.08624680258143,-25.3683684701946,2020-04-18
7.45811330677803,3.2442740760721,-26.0382021605073,2020-04-20
7.86477546888098,3.40963353631893,-26.6325280535872,2020-04-21
9.27730357161049,3.74944543685838,-19.9978083979908,2020-04-22
10.2865725327199,3.98041867405172,-17.90491111546,2020-04-23
13.2635508216549,4.45666889518404,-13.717148849274,2020-04-25
15.6436671961772,4.7883485066433,-12.4320946708325,2020-04-26
12.7754273334871,4.55904743774197,-16.0903183766077,2020-04-27
9.37862933842237,4.10878564781258,-34.1206210980837,2020-04-28
8.29268866473312,3.96135933275823,-96.1625827112113,2020-04-29
7.79819777343053,3.92368634128444,407.616708734085,2020-04-30
7.29532278488547,3.879497420034,58.1262911810441,2020-05-01
6.25533600947026,3.64582671588811,21.598720180635,2020-05-02
6.19578808386584,3.70064979125224,18.7402639284105,2020-05-03
6.45974549146198,3.87601805807871,19.1241023978278,2020-05-04
8.08023588838621,4.5051831910232,38.3974342153903,2020-05-05
11.0228374056071,5.40509506538483,-309.109587874174,2020-05-06
11.9393606151746,5.71043959288014,-136.706553635021,2020-05-07
13.9023385212279,6.22703395870275,-60.625240009337,2020-05-08
11.7224299643613,5.82921493540638,-1484.61098956757,2020-05-09
7.77611758473699,4.72855305760608,21.7008309024537,2020-05-10
6.81632009333066,4.42366298139058,14.7629920036429,2020-05-11
6.37677439722494,4.30044856054919,12.2738191294317,2020-05-12
7.43892028468906,4.84165469182059,15.9734720332971,2020-05-13
9.59220873798129,5.77827081630799,28.0545536060819,2020-05-14
9.91050852541796,5.97916933960688,28.7830207621784,2020-05-15
10.4733173580665,6.26972429911537,31.6185103178796,2020-05-16
10.8731777969006,6.49054767090059,33.3158161602375,2020-05-17
12.7607054372582,7.21120899420868,55.0160913982389,2020-05-18
13.6263299560123,7.5770489626535,67.105889400787,2020-05-19
14.6853285291059,7.98440184365859,90.5913253219181,2020-05-20
15.0944707322452,8.18777068242186,95.6801536288577,2020-05-21
16.0369641441276,8.54490048553906,128.857299533867,2020-05-22
17.3785907114309,9.01052088356809,239.744470598829,2020-05-23
16.7376667980757,8.91764590283793,134.735338102528,2020-05-24
14.9326587873323,8.46150488776757,63.1897122033983,2020-05-25
13.8134356754992,8.16916376994736,44.542843543948,2020-05-26
13.5816457868125,8.16769004166194,40.1657927805864,2020-05-27
13.350097576449,8.16318931239459,36.5216541696506,2020-05-28
14.592738027285,8.70097481503269,45.0731275357924,2020-05-29
15.3617162900973,9.05431329721024,50.4926597658684,2020-05-30
17.2868720007376,9.77942424421708,74.1471942136673,2020-05-31
18.6905924218537,10.30794483043,99.648159758386,2020-06-01
18.699590192002,10.3985072649651,92.3605928111819,2020-06-02
19.1536018111722,10.6233245815216,96.8550661153229,2020-06-03
20.7844002798187,11.190073526655,145.02879009499,2020-06-04
24.580547904647,12.3029061354995,8971.05428614335,2020-06-05
24.9848600084551,12.4997332284003,13621.9103224056,2020-06-06
22.7985020627254,12.0128022698199,221.785223606145,2020-06-07
20.3935951016325,11.3868256364355,97.2769387518174,2020-06-08
19.482311995318,11.177603933919,75.621889577042,2020-06-09
19.785763047736,11.3633444128783,76.2773621771876,2020-06-10
18.9992474694005,11.1830759395518,62.9875945379816,2020-06-11
17.2801529477683,10.6442821340455,45.8213025418374,2020-06-12
15.8946333192212,10.1780792909278,36.2175089834366,2020-06-13
14.7262123983244,9.75910844000272,29.9602020438862,2020-06-14
14.5916348178766,9.77465478128955,28.7422848942501,2020-06-15
