"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4921388133383,0.41504563287082,0.794539184269053,0.878195811886404,1.19592068220742,1.45261879498737,1.74713346166926,2.23286596311353,2.40647802894241,2020-04-19
57,64,1.42232113767579,0.304363058431914,0.891264509809259,0.961888796220388,1.20828665971155,1.39967849286507,1.61081095875852,1.96074397382008,2.07920585139265,2020-04-26
64,71,1.72248363928064,0.255475848385705,1.26344502771893,1.32799159173075,1.54347032517128,1.70785801693932,1.88660438083032,2.16320961521372,2.26126458807658,2020-05-03
71,78,1.43589214271365,0.161934676446306,1.14152010199966,1.18264054767437,1.32331958701894,1.42818570526307,1.53990962643082,1.71438473059571,1.77650457724026,2020-05-10
78,85,1.21075690165541,0.111431645027982,1.00463936562678,1.03528006625422,1.13343472982677,1.20681832257829,1.28341915132035,1.40084408302723,1.44094335371161,2020-05-17
85,92,1.04162957880908,0.0890151985187645,0.873805958462907,0.899885618189027,0.980341935090796,1.03910435346365,1.10059500960929,1.19202321339873,1.22423941784123,2020-05-24
92,99,1.00378711844332,0.0858359309000783,0.841121246573814,0.866892408181546,0.944840981550052,1.00148817352048,1.06026476844026,1.14869747999955,1.1774388177549,2020-05-31
99,106,0.974503003936199,0.0855506194370721,0.814137864520242,0.837866433893859,0.915814352721935,0.971643282854611,1.03097508832309,1.11920503911201,1.14774695462377,2020-06-07
106,113,0.965844543080181,0.0877086316482146,0.801950906445709,0.826745772282797,0.905130184451356,0.963054830548693,1.02331901781809,1.11471210356313,1.14583122687194,2020-06-14
113,120,0.866172400261884,0.0869667920775489,0.704102360376713,0.728329127341751,0.80589703783048,0.863111018277656,0.922948608645407,1.01393552520609,1.04587209871517,2020-06-21
120,127,0.826458938114231,0.0991513508688981,0.643965896265376,0.67091700660098,0.757242147083051,0.822861490030156,0.890681555225286,0.996668353487678,1.03185895247949,2020-06-28
127,134,0.823698836542329,0.11345220679563,0.618025634010304,0.647325881148767,0.743752743059444,0.817916863125693,0.897181006985746,1.02034965738302,1.06198774549779,2020-07-05
134,141,0.79191497124109,0.130651816076173,0.557700194994627,0.590107848292494,0.699716912052705,0.784266950387969,0.876645364101474,1.01754006839838,1.0655592773154,2020-07-12
141,148,0.938297080462767,0.163811005907762,0.645973168750775,0.687289629061073,0.823163532817019,0.928151911547344,1.0430310683827,1.22491568659994,1.28877488356635,2020-07-19
148,155,0.897808120681244,0.169302728568742,0.595555977766657,0.638432236650792,0.77848612447627,0.887588346742985,1.00551561713193,1.19221272070931,1.2582259076985,2020-07-26
155,162,0.986252083867067,0.197685923032172,0.638114492779954,0.685836462902335,0.846212774874559,0.973322922612895,1.11113413384587,1.33468455575887,1.41059321902398,2020-08-02
162,169,1.03045968672805,0.205519434720178,0.667966773112862,0.717463876165417,0.885160042288494,1.01731526472257,1.16242838267089,1.38895331611493,1.46742328177353,2020-08-09
169,176,1.11262944935303,0.21412860814671,0.732744101304978,0.784350518539826,0.961154568965529,1.09868442298709,1.24943023347457,1.48839481430212,1.56785355576045,2020-08-16
176,183,1.03106744155372,0.191641644824007,0.689192222459301,0.734980380651817,0.896179903959484,1.01871678992044,1.15442494506232,1.36316736948939,1.43841122670825,2020-08-23
183,190,0.858281067052452,0.182212329461715,0.537656577578155,0.581359535608319,0.729759276276304,0.845573358709215,0.973236161563023,1.17651329316092,1.25032763441019,2020-08-30
190,197,0.903864637041821,0.220145280951499,0.523490828056562,0.575119003464012,0.747546442301646,0.886953329118958,1.0401377105724,1.29345179737798,1.38550249186076,2020-09-06
197,204,1.04503933962236,0.253460196521711,0.608418301771602,0.666727874421859,0.865040322210912,1.0234592530133,1.20376553013053,1.49431703246226,1.59954600964976,2020-09-13
204,211,0.793052499120785,0.227924003070264,0.412268576316211,0.457833566367283,0.630602452478743,0.77157476080838,0.93210846072642,1.20071773820522,1.30112737275383,2020-09-20
211,218,1.25823020112152,0.367351882134039,0.641644840287834,0.721294879908078,0.995038757239671,1.22132305320631,1.48315979354681,1.91585238888344,2.07662427396177,2020-09-27
218,225,0.932270465161471,0.281894076681908,0.469246359344888,0.524781385089948,0.729066895601829,0.901506584323346,1.10283890891925,1.44378411575228,1.56714366657869,2020-10-04
225,232,1.01923272331045,0.339607110408137,0.466343817817525,0.532350047046519,0.77290009511473,0.982553910379774,1.22352609843015,1.6373708908835,1.78740675322307,2020-10-11
232,239,1.09686904203563,0.366884970040039,0.501323954189788,0.571882356889524,0.832774239837972,1.05527341362049,1.3156393190253,1.75947442817274,1.92242804427902,2020-10-18
239,246,0.653732209414887,0.29374955762124,0.213098745944472,0.257000649691085,0.438757938724433,0.609027833921123,0.821882082947695,1.20010222778428,1.34170973166886,2020-10-25
