"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-31
3.03065584247249,1.48203729563944,6808.79657297378,2020-04-05
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-06
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-08
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-09
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-10
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-11
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-12
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-13
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-14
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-16
7.09119768080612,3.01495785445272,-21.0326661882249,2020-04-17
7.07537900070176,3.08624680258143,-25.3683684701946,2020-04-18
7.45811330677803,3.2442740760721,-26.0382021605073,2020-04-20
7.86477546888098,3.40963353631893,-26.6325280535872,2020-04-21
8.61353485882234,3.6409574333894,-24.2365428258752,2020-04-22
9.2015841384993,3.81733203140755,-22.9581152069353,2020-04-23
11.6395987304493,4.27699229164266,-16.3383832686037,2020-04-25
14.2861530663534,4.68418202623895,-13.7188974563845,2020-04-26
13.0908863928828,4.63554419402718,-16.04294164238,2020-04-27
9.06952628379401,4.07829811645545,-41.9217560904406,2020-04-28
7.92846232912133,3.90450736926406,-335.39929788054,2020-04-29
7.53927976026414,3.88550039050296,114.168656010733,2020-04-30
7.25569507578538,3.89680482311463,50.4416908769582,2020-05-01
6.45728312089059,3.73937243711802,23.1972826663088,2020-05-02
6.37677439722491,3.78736115967906,19.864103743633,2020-05-03
6.62962715156449,3.95789543349435,20.1372213409616,2020-05-04
8.27337617141588,4.58924972102758,41.1380075345766,2020-05-05
11.2664545857254,5.49417725310034,-239.63559659584,2020-05-06
12.1872673186985,5.79812002416389,-123.671987893647,2020-05-07
14.7258539314853,6.4195184981374,-50.654136038877,2020-05-08
12.4827049724357,6.03528700303195,-191.307938538669,2020-05-09
8.40619340776867,4.96479768155602,27.1473855837999,2020-05-10
7.50956170114245,4.70803141862883,18.4266858840574,2020-05-11
7.05268212193542,4.59227019856113,15.1148309402341,2020-05-12
8.47066007141355,5.24217618395148,21.9266139899883,2020-05-13
11.1254899273005,6.26360063901157,49.2702499753928,2020-05-14
11.1094342872159,6.34632739769499,44.1967396027961,2020-05-15
11.3372062062533,6.5103584025127,43.5437340052424,2020-05-16
11.5733059258487,6.66551724945073,43.6096253472391,2020-05-17
13.5755375157525,7.37621649879767,84.2443590677558,2020-05-18
14.2205544595655,7.66178285994507,97.7569866483446,2020-05-19
15.0540284949071,7.98746546759039,128.965641851428,2020-05-20
15.6894331170351,8.24428327688041,159.592760668998,2020-05-21
17.826254182319,8.88855306748877,-4238.39507379469,2020-05-22
21.1553289622189,9.75362988123345,-126.150500900356,2020-05-23
20.6624691694227,9.7321714979699,-169.530820084431,2020-05-24
17.1584627987199,8.96148117987389,198.383177746317,2020-05-25
15.4458078434302,8.54929157400376,79.4303861475483,2020-05-26
15.6334651787045,8.68767609681466,77.5514009797508,2020-05-27
16.0700721034522,8.90494271341059,81.8153667251339,2020-05-28
18.7997027085433,9.78377312747014,236.530321496593,2020-05-29
19.81006474213,10.1400374996696,418.672186278293,2020-05-30
22.680263424533,10.9308563347393,-306.700213488396,2020-05-31
24.5315903800665,11.4401871601683,-171.036931469996,2020-06-01
23.8985659190139,11.3897089402875,-245.414999007671,2020-06-02
23.9386190792105,11.484222171383,-286.263774090273,2020-06-03
27.4025995341567,12.3040950750775,-121.102053932541,2020-06-04
36.322289887265,13.9309793835382,-59.8895914259681,2020-06-05
42.5217221732537,14.8552665555662,-49.3519830707551,2020-06-06
40.3303067774787,14.6623992063575,-53.7874506614051,2020-06-07
32.5865973574658,13.5671817541992,-81.2434253260357,2020-06-08
30.6441748973693,13.300514743707,-101.059242110533,2020-06-09
29.5759597897894,13.1782736872052,-121.432101299235,2020-06-10
29.1680578011642,13.1802169569748,-137.392324728422,2020-06-11
28.8374321169097,13.1992482121658,-156.661120141028,2020-06-12
30.033572182122,13.5298342906393,-137.066866338569,2020-06-13
30.1997311126304,13.6503075763608,-142.64450764452,2020-06-14
31.4325526251724,13.9834688419883,-127.16464350153,2020-06-15
34.2419923811939,14.6018616997862,-99.425059590055,2020-06-16
36.2849782815362,15.0454811193867,-88.2727167865065,2020-06-17
39.7401156034138,15.6993922387709,-74.8829032417807,2020-06-18
40.8682299737757,15.9566703792313,-72.901886780496,2020-06-19
39.8686056958105,15.8847105554988,-78.2849813737308,2020-06-20
39.3516065109128,15.8843405664396,-82.5333676944931,2020-06-21
39.6482581807574,16.0157919707401,-83.4708013366604,2020-06-22
