"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-27
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-28
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-29
5.07102869851575,2.153152217544,-15.5297103528704,2020-04-30
6.25129638565505,2.45633984357722,-12.0165136819751,2020-05-02
5.81753756197969,2.46359882711938,-17.1486663585654,2020-05-03
5.85628087819443,2.55208385079174,-21.3033418737138,2020-05-08
6.0147447460496,2.67382116302114,-25.9292535745584,2020-05-09
5.95390047388364,2.74924401664045,-39.6741307112637,2020-05-10
6.3656383335718,2.92016252112889,-38.3736921873753,2020-05-11
5.6766257379087,2.85198753288585,258.383385405936,2020-05-12
5.33295799094347,2.84805529374017,38.5374762531208,2020-05-13
5.5723878536768,2.99749194420521,36.9861495606801,2020-05-14
6.33756528804865,3.29297823608594,75.3243495647714,2020-05-15
9.1614961477345,4.03954234686519,-35.2286290924652,2020-05-16
10.9279057914253,4.45560726091296,-24.5396093958089,2020-05-17
11.2567102372175,4.596289137716,-25.4541393096447,2020-05-18
13.1796788910342,4.97095607483799,-20.438808228459,2020-05-19
15.5246429495104,5.35405163189351,-17.3770596629055,2020-05-20
17.0452369565938,5.62080680258118,-16.6031671407061,2020-05-21
15.7692295688543,5.55442422589023,-18.921599382882,2020-05-22
11.1071684526891,4.9104040518643,-43.2816713541888,2020-05-23
9.62468501169229,4.67285646531873,-175.981604347686,2020-05-24
8.8884923468778,4.57405421974546,144.744361623559,2020-05-25
8.91827664970252,4.66280215050693,97.2739869169738,2020-05-26
9.63626339024105,4.94667110273265,172.161332408152,2020-05-27
10.9971695441163,5.37128427507977,-251.975367132433,2020-05-28
12.5934227866057,5.82401666983387,-79.3067039394191,2020-05-29
15.2664115480622,6.42883675201669,-41.1149079906418,2020-05-30
16.4022960726632,6.7204942408924,-37.4966017097928,2020-05-31
12.8834341222499,6.12504119928867,-128.37107893589,2020-06-01
10.51244563766,5.61195121859554,81.093677969876,2020-06-02
10.7903046031258,5.76021202657785,83.3446869486658,2020-06-03
13.6376391266059,6.57885920016166,-193.772867146925,2020-06-04
16.9450674697826,7.37533123161425,-57.422155950992,2020-06-05
17.4505171560942,7.57070425664427,-57.6531269832504,2020-06-06
13.9979458589531,6.90786804037791,-579.755221615633,2020-06-07
15.0235898407982,7.2308251103741,-198.786084784567,2020-06-08
17.1274869307142,7.78015372969045,-85.9005010254904,2020-06-09
19.2836961469817,8.29164811021488,-59.5706102244069,2020-06-10
20.0113248640802,8.51423941267345,-57.4308377301283,2020-06-11
20.0138513029859,8.59410631177308,-61.212991364611,2020-06-12
24.071798690669,9.35339948470587,-42.097568515349,2020-06-13
27.8339325618812,9.96056559680913,-35.1135929183602,2020-06-14
31.1534340409668,10.4451135913141,-31.7601129158258,2020-06-15
33.3308327660983,10.7559627960589,-30.3788461876348,2020-06-16
32.4769873122274,10.7391858278202,-31.7611037650885,2020-06-17
31.7878107467695,10.7443402271133,-33.216713651776,2020-06-18
31.7897347707784,10.8214572766742,-33.959389820108,2020-06-19
36.2029379628741,11.3589101993895,-30.5338973070123,2020-06-20
41.883599545308,11.94552725486,-27.8347304430531,2020-06-21
49.252544537085,12.5575732847136,-25.6433901413088,2020-06-22
56.9829467727583,13.069717502753,-24.1609490209003,2020-06-23
50.5089789434529,12.7576199366798,-25.8002645751431,2020-06-24
39.2400277801589,11.9747353478049,-30.7644545295146,2020-06-25
33.5421169591227,11.4495781379166,-36.137819144031,2020-06-26
32.8115082877649,11.4270904033712,-37.7133261064406,2020-06-27
39.5356302030453,12.2292794659552,-32.1026502673332,2020-06-28
45.4943157103895,12.8372012071665,-29.4911933948689,2020-06-29
40.9536135599069,12.5145214261512,-32.2163821764154,2020-06-30
41.5838243944069,12.6399334363968,-32.2702066349104,2020-07-01
47.6272811918581,13.2194832513994,-29.7379599959643,2020-07-02
62.74960692241,14.2417594985737,-26.0934697406507,2020-07-03
70.4926820756593,14.6700388377061,-25.1400442256402,2020-07-04
71.2115311863411,14.7602470747243,-25.2223846193117,2020-07-05
80.8068323620453,15.1861678250651,-24.3402188124093,2020-07-06
75.2836821592778,15.0350208201567,-25.044132341481,2020-07-07
85.8272773202627,15.4671579994642,-24.191484160891,2020-07-08
79.6815870559579,15.3110628280507,-24.876990743869,2020-07-09
87.2136102396373,15.6141092486461,-24.3313583990728,2020-07-10
126.237781028309,16.579314209531,-22.490133389021,2020-07-11
184.376020837488,17.3284073072905,-21.3423806317002,2020-07-12
226.581192831505,17.6818132381425,-20.9540701971579,2020-07-13
120.524335278281,16.5787258315634,-22.8755757390209,2020-07-14
102.999649715871,16.2361672880122,-23.717784281651,2020-07-15
103.554178284244,16.2867226480759,-23.7668748870338,2020-07-16
148.827202860734,17.1513311117496,-22.2922422143015,2020-07-17
209.329453944089,17.780531325042,-21.4216721260563,2020-07-18
150.213510132179,17.2402540242905,-22.3803333865871,2020-07-19
117.448166272835,16.742691890561,-23.4249893504431,2020-07-20
111.850204710562,16.6610615994377,-23.7363916921565,2020-07-21
125.661849709332,16.9768001762303,-23.2668656010783,2020-07-22
178.946333665452,17.7302582189825,-22.1149855743791,2020-07-23
