"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1787815345613,0.289091886479247,0.68102078080243,0.747024498490478,0.97375215352616,1.15486223676487,1.35757106884209,1.69383717008811,1.81238468375408,2020-04-05
71,78,1.05062211617942,0.253997420434359,0.613626284668883,0.670073124809999,0.870404973852537,1.0295981929659,1.20937606944346,1.50096185120989,1.60546506968816,2020-04-12
78,85,1.43131862169029,0.287054737158018,0.925010674876969,0.994814247623338,1.23024426781502,1.41071505064628,1.61330796040366,1.93846049247718,2.05151832960776,2020-04-19
85,92,1.29200203310255,0.213295139672934,0.910490181040244,0.963459388555957,1.14271336528486,1.27980310592032,1.42823599081936,1.66154076256528,1.74251210172759,2020-04-26
92,99,1.44119558721881,0.183715300170957,1.10418712764931,1.15435249039898,1.31375267856912,1.43244948435035,1.56099027137818,1.75392572160702,1.82253335115013,2020-05-03
99,106,1.39394028521479,0.142896871371938,1.13239741242607,1.17037329711682,1.29483444828955,1.38767561201526,1.48676015730341,1.63924451117839,1.69068396445596,2020-05-10
106,113,1.21405733720975,0.103194587994706,1.02142773622195,1.04974068548739,1.14291276191178,1.2109470279194,1.28105795906129,1.38962951580844,1.42780706793168,2020-05-17
113,120,1.03235524182368,0.0823363419110536,0.877812511082321,0.900960781794645,0.975506845758768,1.030205118603,1.08676995709268,1.1709935685565,1.19921384261928,2020-05-24
120,127,0.974895615393277,0.0785984901589434,0.827455751700026,0.850396136821468,0.920395939535135,0.972714818869543,1.02643710570729,1.1085719092178,1.13556022401495,2020-05-31
127,134,1.02625422878491,0.0816662180076866,0.8714087891803,0.895364221647403,0.970323229331947,1.02416879700445,1.07986598590935,1.16447499523657,1.19345447038256,2020-06-07
134,141,0.979700238061274,0.0787895919456481,0.832444007032704,0.854337824088462,0.925286862513019,0.977740605394255,1.03101333422093,1.11345611235688,1.14275907817391,2020-06-14
141,148,0.849518413608114,0.0772048798561172,0.706228257293848,0.727623488784905,0.796381863225493,0.846597398500447,0.899826178411717,0.981566060049307,1.00877335303623,2020-06-21
148,155,0.857036774491698,0.0903878387260517,0.688298889771474,0.713322731559932,0.794370320491017,0.854246595503584,0.916512647848215,1.00974818527601,1.04147382005596,2020-06-28
155,162,0.835356630492628,0.0986348127170329,0.652604417429248,0.679570066963151,0.766810018009225,0.831607637114634,0.899473324427386,1.00363650687483,1.03965576040772,2020-07-05
162,169,0.878748551632272,0.118658631749616,0.66442612882254,0.693939894207229,0.79575421301532,0.872663717486915,0.955960975410437,1.08343135422177,1.12736913721273,2020-07-12
169,176,1.0085379349028,0.133381434953179,0.764963236495532,0.800166437764117,0.915319191199217,1.00208663873117,1.09521767977952,1.23898617589154,1.28507447616242,2020-07-19
176,183,0.866993582242974,0.126679563105324,0.637472347199916,0.67167928124038,0.778108134589738,0.859972464746764,0.949034757768074,1.08593769231494,1.13425878517075,2020-07-26
183,190,1.00495490291114,0.154770605839882,0.726316480999733,0.764390039647958,0.896409756664191,0.996094885207197,1.10572624665983,1.27257551955162,1.32972990595733,2020-08-02
190,197,1.01454827960256,0.149390134319816,0.744814657693281,0.783769045774048,0.909928329194803,1.00685159104532,1.11020445297556,1.27315953275995,1.33067112336402,2020-08-09
197,204,1.05561466433507,0.153867024045365,0.77392412067839,0.813879096382972,0.948570999256909,1.04861254882987,1.15605989868959,1.31881760511917,1.37559405984478,2020-08-16
204,211,0.970324845032165,0.14198045968085,0.711563965730174,0.749852787486012,0.870748206351093,0.963806275780149,1.0615906968559,1.2138978742794,1.26686892249172,2020-08-23
211,218,1.02378717373255,0.1549439347464,0.745603575809473,0.78424188506947,0.914885680001937,1.01628050721902,1.12386016842995,1.28977499935687,1.35047657638739,2020-08-30
218,225,1.07316705105264,0.154203363618177,0.793152936810274,0.83429721952596,0.9650470820224,1.06545691336217,1.17220531324836,1.33838151739561,1.39914860966294,2020-09-06
225,232,0.945087701872956,0.141194604835407,0.690272568483017,0.726754488713843,0.846631094043886,0.937082183119212,1.03578380343643,1.19118346995878,1.24236817756643,2020-09-13
232,239,0.977629258292535,0.153600837282465,0.698610983416003,0.740396774078991,0.870745223795191,0.969309944004338,1.07600825941905,1.24523824772325,1.30173272698501,2020-09-20
239,246,0.918060306984568,0.152484135411564,0.646103750977154,0.68306148507971,0.811386050361553,0.909778976261481,1.01466159312941,1.18325156762789,1.24030713581931,2020-09-27
246,253,0.814373899438853,0.164215104468446,0.526242546390297,0.565013680037423,0.699062197430171,0.802706599062351,0.918290905249695,1.10345220866479,1.16583322802877,2020-10-04
253,260,1.00506612446731,0.211339505255816,0.63477418607264,0.684486190708432,0.8564062115293,0.990360405147564,1.13824273497591,1.37689146259552,1.45831989284119,2020-10-11
260,267,0.96953684989388,0.201640878328094,0.617076623212944,0.664100954208532,0.826360803036345,0.955625978633607,1.09785152160492,1.32538991801012,1.40270708432734,2020-10-18
267,274,1.06764477419468,0.221828086222568,0.678426515426195,0.731182446897831,0.910406107569421,1.05246867633212,1.20791596170278,1.45627859571112,1.54451263993864,2020-10-25
274,281,0.908967215278618,0.198137236985143,0.565792616805588,0.609593643792826,0.767857425079847,0.894831516497695,1.03462656743704,1.25584327597207,1.33442503607935,2020-11-01
281,288,1.13338825722098,0.247019551948388,0.70284172912307,0.760145735224383,0.958763050200771,1.11416261137066,1.28711140696358,1.57138990117174,1.66423926569615,2020-11-08
288,295,1.11304395618019,0.223002499925869,0.718683394425434,0.774463652812319,0.955725219974218,1.0988617967473,1.25494953955379,1.50270677953695,1.59055899656303,2020-11-15
295,302,1.03305920732467,0.206660400200382,0.668410562168921,0.718009257516606,0.886803401179902,1.01913530968353,1.16544136525952,1.39058411203092,1.47470307705999,2020-11-22
302,309,0.9930073450724,0.203027908495106,0.637208103068943,0.684697795881573,0.8501578528208,0.979048885210286,1.12027805836285,1.34969346388724,1.42965336021793,2020-11-29
309,316,1.02905813493562,0.20986262858372,0.661088410833498,0.709404546538392,0.880987452032292,1.01543702751073,1.16329836281106,1.39293581804329,1.47818388071683,2020-12-06
316,323,1.20042099325236,0.21701342273123,0.812438353016482,0.864584205818899,1.04861447634487,1.18722152143787,1.34023452232662,1.57699655748188,1.65977123553456,2020-12-13
323,330,0.985443467004884,0.177446649923127,0.66792902251175,0.71239080176521,0.861095240883757,0.975576382831289,1.09924832635499,1.29291461012035,1.36185243321457,2020-12-20
330,337,0.830843830816326,0.173297834098592,0.526264576194079,0.568093596417458,0.708200550734976,0.818917919955827,0.94097791257098,1.13468095654959,1.2013506341165,2020-12-27
337,344,1.26048102259941,0.233254392538044,0.846937457479448,0.905110511497679,1.09529643349738,1.24588236779609,1.40901819833287,1.66811929088394,1.76008922432306,2021-01-03
344,351,1.09759528983709,0.187433029091283,0.762038399160453,0.807501094145088,0.964470884788773,1.08676615776056,1.21986591136086,1.42123039761968,1.49063350105364,2021-01-10
351,358,0.876343202507688,0.168227230034924,0.57789730781408,0.619613315143864,0.757671973350847,0.865107735015722,0.984185139107007,1.16870229872232,1.23627810682677,2021-01-17
