"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1820143073077,0.288599211046633,0.688394166390756,0.75217580812212,0.977335456638661,1.15711168337247,1.36023284331645,1.69523364592675,1.81295762042736,2020-04-05
71,78,1.05352637970294,0.254769081576073,0.617163552630803,0.674210611012847,0.871707721380303,1.03242995824327,1.21166443013295,1.50282278171065,1.6094320790102,2020-04-12
78,85,1.43348925951258,0.29024021566396,0.920936351177033,0.991421829577953,1.22905195980824,1.41405035347982,1.61617310101663,1.94282020500227,2.05503180127192,2020-04-19
85,92,1.29126508765367,0.212577873332588,0.908149846668439,0.961577920502581,1.14192379500714,1.27927843608864,1.42706933601825,1.659781592058,1.74420160460303,2020-04-26
92,99,1.44211085106278,0.183562364444898,1.10586534025959,1.15460486385013,1.31378647772639,1.43421428082023,1.5620108208045,1.75683622264103,1.82584271362427,2020-05-03
99,106,1.39330108566684,0.14208035548485,1.12996067918999,1.16927687691318,1.29566069666513,1.38725126346418,1.4847221151095,1.63691719092364,1.68818235278397,2020-05-10
106,113,1.21487484350846,0.103316124991465,1.02154565504441,1.05022498875567,1.14363913011174,1.21202322966917,1.28237428208145,1.38961120565564,1.4258024194682,2020-05-17
113,120,1.03184046893492,0.0821448551444941,0.87690550683519,0.900435967269023,0.97571482487688,1.0294590719357,1.08548856574363,1.17146478245853,1.19966083624862,2020-05-24
120,127,0.974882414270704,0.0786691552184631,0.826302504223442,0.849223544756963,0.920534946151506,0.972847885624661,1.02695080900962,1.10665100005469,1.13317841454921,2020-05-31
127,134,1.02657391805094,0.0819828434762897,0.871746033170782,0.895712412662761,0.97045046658956,1.02429218122949,1.0802430626122,1.16576932251034,1.19490642265561,2020-06-07
134,141,0.979157360112048,0.0792527810273284,0.830271454336924,0.852891722326872,0.924281762829278,0.977042488246393,1.03137052345211,1.1127053364369,1.14047084591154,2020-06-14
141,148,0.848617302384859,0.0775453248216024,0.70343727283253,0.725410126132733,0.795111708050781,0.846246093040404,0.899788866107924,0.980373796111622,1.00709558496298,2020-06-21
148,155,0.851038408770118,0.0905044342910227,0.683219946489128,0.7080718818724,0.788772974741572,0.847675117434602,0.91004095452875,1.00521469855692,1.03707142509043,2020-06-28
155,162,0.842995805738037,0.100330194669487,0.658152040230524,0.685279389398049,0.773208891792152,0.839114242977584,0.908029868325499,1.01529986049318,1.05207470401911,2020-07-05
162,169,0.877906449876488,0.118182059216483,0.661075031750753,0.692530070342124,0.79585716267817,0.872344209335504,0.954414559138405,1.08160888954649,1.12258181964573,2020-07-12
169,176,1.00847443358602,0.13431921316361,0.763293636054505,0.798744621861547,0.915214607082335,1.00187085593263,1.0965202297229,1.2394021478179,1.2915917443187,2020-07-19
176,183,0.866607458846949,0.126727876895223,0.636032227121787,0.66870670167012,0.777729015561825,0.860669566297309,0.948457033436604,1.08425189603176,1.13255751534821,2020-07-26
183,190,1.00517978980132,0.154201502412163,0.726906033135931,0.766616329962956,0.897114573295919,0.996356792761511,1.1049754503319,1.27052506999803,1.32983471727797,2020-08-02
190,197,1.01490563900277,0.15022504469482,0.743071594964653,0.781578579454133,0.90926905512145,1.00796245794459,1.1112340248321,1.27443256021128,1.33155497519732,2020-08-09
197,204,1.05607292900545,0.154297798462554,0.776820987898843,0.816299692951505,0.948008367832249,1.04893263993183,1.1556005234767,1.32154744019148,1.38063687399474,2020-08-16
204,211,0.969609108152532,0.143340784350275,0.71073390666653,0.748055067264679,0.869005771181873,0.96189153903686,1.06246530164309,1.21887819238142,1.27131821352881,2020-08-23
211,218,1.02370549857039,0.154565615894201,0.742842051451752,0.78243863133197,0.91592483230134,1.0162465197787,1.1221736404518,1.29229961796072,1.34845202694714,2020-08-30
218,225,1.07350624492646,0.153758894663608,0.792811458288881,0.83396793040449,0.96724651961658,1.06623780126968,1.17161608097286,1.33940854309079,1.39422604937609,2020-09-06
225,232,0.945525730531282,0.14121981804367,0.68926923811713,0.726222780886525,0.846930368384103,0.937926780954579,1.03661783802864,1.19130209228397,1.24156943677359,2020-09-13
232,239,0.977660582316488,0.152437012509746,0.703300594271221,0.740847418272115,0.871476561583243,0.969932869851295,1.07531694052795,1.24193390961635,1.30057142336125,2020-09-20
239,246,0.919447454980815,0.153689855821768,0.644300050355559,0.682261382878974,0.811493605395689,0.911589558958521,1.01789532430421,1.18520423479846,1.2426439589926,2020-09-27
246,253,0.815151135837536,0.164626702713818,0.525186456541976,0.565125098238878,0.698414173464499,0.804229596990906,0.918452295020125,1.10538356200715,1.16935953599003,2020-10-04
253,260,0.971526194035228,0.213097771961141,0.599484706607582,0.647341394292885,0.818409748535903,0.958304141262645,1.1059210213145,1.34480541430473,1.42918286320059,2020-10-11
260,267,0.949580769073826,0.206436788927733,0.591273688064217,0.640153062440712,0.802920819837288,0.933814624170192,1.07946700242295,1.31483384454723,1.39769154284909,2020-10-18
267,274,1.16408296009022,0.242839834881436,0.737183716911216,0.795544101965394,0.992784939421772,1.14770787566264,1.31722314833333,1.59011398582813,1.6850535315215,2020-10-25
274,281,0.911584863623047,0.19896428309843,0.562851353186744,0.611451081166167,0.771568289923513,0.898118158849871,1.03381292300827,1.26217026111776,1.34466364181139,2020-11-01
281,288,1.13678037268905,0.250267358850436,0.702056714839508,0.760629019296331,0.959228588338815,1.11766877076628,1.29305748244784,1.57754965707112,1.67937634599152,2020-11-08
288,295,1.11441206233904,0.223901206258286,0.71896863233216,0.774033274244054,0.955889753387446,1.09896643400772,1.25600288202682,1.5052401797288,1.59376710426452,2020-11-15
295,302,1.03454152159857,0.206902263889485,0.668477457665678,0.718400764432403,0.888022819735059,1.02132237202391,1.16485815798429,1.39645146105574,1.47838944995098,2020-11-22
302,309,0.990735341624485,0.202048710397354,0.635667303447633,0.683468664668115,0.848345335371116,0.977716075881625,1.11748206863232,1.3459841375218,1.42480589100389,2020-11-29
309,316,1.0288283975788,0.209997807163326,0.659071392084456,0.709643080654539,0.880622556783972,1.01417325278867,1.16138153997499,1.39638948815026,1.48067584672511,2020-12-06
316,323,1.20171976629663,0.217082131152625,0.816499216917289,0.870600838434012,1.04864858578179,1.18902862928504,1.34112162970593,1.57899774668068,1.66234330477424,2020-12-13
323,330,0.984932313342918,0.177558941971282,0.666732616812947,0.710517263333982,0.861038034085066,0.973986962865656,1.0981292564645,1.29472331210579,1.36223107251715,2020-12-20
330,337,0.829467689559373,0.173387363711619,0.527906470851606,0.566839272073963,0.706549678883766,0.816481714576587,0.938505146933972,1.13406308712519,1.20312158580162,2020-12-27
337,344,1.25890726233746,0.235006834551399,0.841118000240212,0.899328063028932,1.09329701585151,1.2436351870821,1.40708007109393,1.67221715716946,1.75930274091751,2021-01-03
344,351,1.09908340145884,0.186862351157708,0.76520226820758,0.811663140675421,0.968061770180853,1.08731908947634,1.21747437440795,1.42145218258994,1.48958993049195,2021-01-10
