"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
3.10209649548908,1.4317619829068,-27.4991541633499,2020-04-27
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-28
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-29
4.63397795910183,2.01485033046496,-17.2549134167218,2020-04-30
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-02
6.03058844568648,2.44156523253266,-13.5237990954269,2020-05-03
6.32780697843886,2.57392755693782,-14.4845690759039,2020-05-08
7.06514322834497,2.78449457194657,-13.6388143795612,2020-05-09
6.69247280423646,2.81224566336538,-18.4649357913302,2020-05-10
6.41689890608205,2.83925073588244,-26.2600276062205,2020-05-11
5.41741012125165,2.70907661329472,384.526980839459,2020-05-12
4.80888178526941,2.62654345544717,26.540483431714,2020-05-13
5.30315484944551,2.85207766457799,35.0578328672537,2020-05-14
6.22270748588476,3.18897742421794,106.858852591344,2020-05-15
9.2513473508509,3.95585789434005,-28.0329496132626,2020-05-16
10.7629587437013,4.31470400096246,-22.1223162192866,2020-05-17
10.3308597962973,4.32398452092117,-27.0631137089582,2020-05-18
12.151459465325,4.69810040343526,-20.9721083802755,2020-05-19
15.613988568411,5.22206598115052,-15.8796778864462,2020-05-20
18.0796286484996,5.57204375989235,-14.6002773083435,2020-05-21
16.4420525641911,5.48697583844851,-16.6006875783076,2020-05-22
10.8088341857335,4.74386770250202,-39.6363508956837,2020-05-23
8.90090253646811,4.40679174398058,-618.237554932026,2020-05-24
8.26785826608613,4.32785202096724,87.3832812725839,2020-05-25
8.60431611029273,4.49985901451794,93.0116791118488,2020-05-26
9.48756782388132,4.82747205490328,243.578792276094,2020-05-27
10.8881506456998,5.25631905417243,-161.470648940918,2020-05-28
12.2933670238727,5.66162383699413,-73.3552124128353,2020-05-29
14.3413365732969,6.14787253462413,-43.5710920845016,2020-05-30
15.4563192312062,6.44337125514943,-39.0909910657097,2020-05-31
12.1776034291076,5.87419739557036,-174.345889282817,2020-06-01
9.97125845852404,5.38765592317898,65.4912043703828,2020-06-02
10.2628742080077,5.54175859444193,67.9944015970244,2020-06-03
13.0067658367136,6.35076452664396,-286.689624671025,2020-06-04
15.6661819533739,7.03719109968425,-70.0467482668345,2020-06-05
15.4369918311638,7.09005499317094,-88.2831069651938,2020-06-06
12.2229405158696,6.3941426639752,134.727087547228,2020-06-07
12.8492926443302,6.64242980418812,189.605763829629,2020-06-08
14.5965547846711,7.17620646159392,-457.049915133944,2020-06-09
15.9388221258683,7.58199704575524,-159.060856753541,2020-06-10
16.4355314723027,7.78370870402411,-149.920312184717,2020-06-11
16.6412657355418,7.91089060449685,-163.532546470485,2020-06-12
19.8807534537736,8.66679675741948,-68.0529270419567,2020-06-13
23.3907932428876,9.36849792775756,-47.2497830685404,2020-06-14
25.8951278166141,9.83896445907809,-41.0875664882153,2020-06-15
27.5850430289334,10.1555540104404,-38.599897881586,2020-06-16
27.2304720802125,10.1860327387767,-40.5370583429757,2020-06-17
26.9755123843945,10.2356421352604,-42.5535868114243,2020-06-18
27.1831680360813,10.3466769870218,-43.4413151366208,2020-06-19
30.4383175668737,10.8607794181681,-37.9942280070658,2020-06-20
33.0667268178978,11.2651077415665,-35.407288457808,2020-06-21
35.2413641686579,11.5929124191419,-33.9345310730636,2020-06-22
35.1713002935787,11.6595339715293,-34.6461385870998,2020-06-23
31.3236064648848,11.2758081587149,-40.3339733910385,2020-06-24
30.9538485908112,11.3129604122256,-42.1238064904234,2020-06-25
