"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-05-02
3.84509090248548,1.75192436179661,-24.5033731759663,2020-05-03
4.27346538092284,1.92970258157118,-23.4094815994355,2020-05-08
5.01450678829293,2.17343327919587,-17.9131221949772,2020-05-09
4.94872266583166,2.25332688141554,-28.6518072407648,2020-05-10
4.90009019314786,2.32324269444656,-55.3343450485766,2020-05-11
4.83478352607712,2.39797867905654,3025.93859608067,2020-05-12
4.72144482947313,2.45633541391488,50.6481382625276,2020-05-13
5.37659395733213,2.71503913985487,162.025048286952,2020-05-14
6.03058844568705,2.96288409849884,-258.115736163776,2020-05-15
7.93214191047358,3.46781700849671,-28.6830021649121,2020-05-16
8.70462681308211,3.70893017376443,-25.8231579747933,2020-05-17
8.47807506788468,3.74955678312606,-33.6452887397047,2020-05-18
10.0942048976459,4.12319775789047,-22.9592406904012,2020-05-19
12.0550522224083,4.50400471774263,-18.0324128202592,2020-05-20
13.4255271658398,4.78436441890496,-16.810622907394,2020-05-21
12.5667282136498,4.75324992797851,-19.7361258176845,2020-05-22
8.96995245939789,4.1990635232217,-69.2325675770027,2020-05-23
7.88706625896248,4.02143304475181,175.821933253417,2020-05-24
7.64877999359308,4.04145359959163,67.6735806184534,2020-05-25
8.42386078030251,4.33215282571957,138.807907326126,2020-05-26
9.51911453438336,4.7068553594067,-540.033320093299,2020-05-27
10.8111800703354,5.09457358506995,-91.9014949196486,2020-05-28
12.0072669487588,5.43999039645878,-59.1392033618372,2020-05-29
13.8148723282911,5.86793671809447,-39.4359153558404,2020-05-30
14.9648339987056,6.16816346380647,-35.430487774311,2020-05-31
11.8036817402974,5.63558164299545,-129.812003069359,2020-06-01
9.64398227469947,5.16954340635085,69.9884723263298,2020-06-02
10.0631942749032,5.35909573171047,80.2672461447091,2020-06-03
13.1892630085378,6.23223899589983,-116.385497790506,2020-06-04
16.1333511317522,6.93309335258124,-49.7642249737434,2020-06-05
17.9524701591805,7.35012188741968,-40.8206303084837,2020-06-06
14.2444173527401,6.71208487138333,-119.073016170652,2020-06-07
14.8831794530513,6.93243137694303,-103.050977172843,2020-06-08
16.3686628784726,7.3332920810427,-71.2459983035743,2020-06-09
16.7822129651959,7.50147761787131,-71.4352783782034,2020-06-10
16.9753457915359,7.63175471121675,-76.4165286440413,2020-06-11
16.833212160174,7.68243810522686,-89.0421633064305,2020-06-12
20.2004079634548,8.40449845036415,-50.3104250640261,2020-06-13
24.7427171995208,9.19064920115165,-35.8478139636247,2020-06-14
31.3093850428571,10.0634273543482,-28.2241527838981,2020-06-15
34.6513511022813,10.4639339219456,-26.4584792827984,2020-06-16
34.3890333740242,10.5120242987017,-27.08687390849,2020-06-17
31.7429637670486,10.3289855681904,-29.6270984294971,2020-06-18
30.2395381096994,10.2390138667456,-31.7766743392068,2020-06-19
33.888754025803,10.695248217523,-29.0423147971059,2020-06-20
37.386911951794,11.1002403294466,-27.3606890475534,2020-06-21
46.9447342638233,11.8950152608914,-24.136761554358,2020-06-22
57.056227024086,12.5172388774271,-22.3173047710489,2020-06-23
53.4968018461012,12.3966090657708,-23.1203755220624,2020-06-24
39.8226344889738,11.5632772724478,-27.6101356783571,2020-06-25
33.2956186853905,11.0012430575817,-32.4838604777778,2020-06-26
32.4387695201809,10.9690837807207,-33.9397726399194,2020-06-27
39.841851069281,11.7842905731458,-28.8825963449006,2020-06-28
46.6402642009182,12.40845627013,-26.5410071744264,2020-06-29
39.2843114546318,11.8833882897887,-30.1171781145547,2020-06-30
40.890592345862,12.0919247508482,-29.6258966934936,2020-07-01
43.7364751867615,12.4004190754666,-28.6679051850243,2020-07-02
56.2336389964796,13.311173547392,-25.2943060471884,2020-07-03
60.9935385452821,13.6267700952862,-24.6472900656982,2020-07-04
63.9203162580759,13.824593786713,-24.3754132900699,2020-07-05
82.9771105629364,14.6057109063391,-22.5492617195322,2020-07-06
76.4845624998492,14.4460627931137,-23.2251536977629,2020-07-07
65.8714936845161,14.0796229812857,-24.6046337918945,2020-07-09
64.1128669231428,14.0484810363658,-25.0206406091366,2020-07-11
72.4171425089204,14.4599115842465,-24.0840157952363,2020-07-12
91.4238358721162,15.1493799137288,-22.665796092772,2020-07-13
115.147267293941,15.7366510103985,-21.6609793815399,2020-07-14
115.753780550566,15.7837240202967,-21.7072450038963,2020-07-15
132.983672070683,16.1048099825295,-21.256481734905,2020-07-16
187.148626288641,16.7298692727506,-20.3748827451549,2020-07-17
187.841777574271,16.7636042073055,-20.408482684773,2020-07-18
157.227561283919,16.5096791540217,-20.9019960609599,2020-07-19
111.635604482124,15.8700926617995,-22.1801968498604,2020-07-20
100.467787497443,15.6614775343736,-22.7624484569916,2020-07-21
