"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18168595970937,0.288784427652236,0.684327183149978,0.750121366707188,0.977180418697265,1.15685565194472,1.36182138721381,1.69460998169745,1.81208308212473,2020-04-05
71,78,1.05085811230379,0.25579663455604,0.611057633548931,0.665685942222381,0.868949601407572,1.03110662247796,1.20996479359569,1.50347963965696,1.60647024000347,2020-04-12
78,85,1.38910256942551,0.283667660984498,0.889202258987295,0.95734059361053,1.18959766406778,1.37055945454417,1.5693163251457,1.88399775132281,1.99534818293621,2020-04-19
85,92,1.3332923734706,0.222532051238642,0.933379759548339,0.990399090440722,1.17665385402258,1.32089393110963,1.47597013119274,1.71781477564012,1.8019648236089,2020-04-26
92,99,1.46007327403924,0.187732498746714,1.11763141041074,1.16739432356555,1.32877280944044,1.45065496710912,1.58224897471913,1.78095914729632,1.85021307030943,2020-05-03
99,106,1.39583614116775,0.14312058147349,1.13313189721508,1.17243041584392,1.29690121853027,1.39010281991239,1.4880515597126,1.640561590997,1.69429189569971,2020-05-10
106,113,1.21625470580638,0.103980436130186,1.0219522816475,1.05046296751863,1.14427901462817,1.21312423795081,1.2841109681553,1.39326672634805,1.43024209429908,2020-05-17
113,120,1.0321701438584,0.0822052646581804,0.877497138325051,0.900606425664976,0.975645230802226,1.03028905209879,1.08663362014357,1.17133133487729,1.20022993886507,2020-05-24
120,127,0.974273200577906,0.079113322737706,0.82514995685644,0.848040471548375,0.919812873340693,0.972265987638274,1.02683208506441,1.10776587429448,1.13461396340451,2020-05-31
127,134,1.0215554407965,0.0819643037020105,0.867761901031193,0.890437550501645,0.965352307696652,1.01909324387284,1.07544894852847,1.16007356014343,1.18861010611234,2020-06-07
134,141,0.984408681837753,0.078952244935883,0.836787591304447,0.858692605610453,0.929759008837067,0.982063190271245,1.0365817140948,1.1180172679215,1.14586234738505,2020-06-14
141,148,0.848721088419601,0.0774410840980848,0.704259408160062,0.725692877792835,0.795597568486304,0.84615178574353,0.899394213948574,0.979335990226978,1.00892359610687,2020-06-21
148,155,0.849810233446114,0.089865761913656,0.683881024601561,0.708467031817435,0.787684393380084,0.846057292291496,0.908379095914108,1.00266873199315,1.03358921281655,2020-06-28
155,162,0.843398852431945,0.0995297693974342,0.65856331632155,0.687156966955141,0.774247541547914,0.839289434621436,0.908461802860783,1.01347421596426,1.0490975721043,2020-07-05
162,169,0.878624578892743,0.118470514114407,0.662647882076719,0.694215312631908,0.795981966063946,0.873515207215035,0.955097332919043,1.08257427606559,1.12693486670932,2020-07-12
169,176,1.00754107249558,0.133495897131487,0.763428765526469,0.79895998557176,0.914287743761368,1.00198861090546,1.09405784836467,1.23646219765903,1.28499459790709,2020-07-19
176,183,0.866642614919256,0.126316814340106,0.638016425954062,0.670459502298131,0.77820971695984,0.860886554715889,0.948555397572784,1.0830592506673,1.12993472530476,2020-07-26
