"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.27068744850109,0.739953126480643,1.06276152948238,1.20752452319943,1.73995857249253,2.18724520448346,2.70790898553795,3.61841891072509,3.95117448174527,2020-04-10
41,46,1.34862076837355,0.518292423776093,0.530439876568022,0.623836201245281,0.971492643475785,1.28357426286369,1.65237917005423,2.29301944806124,2.53518165415213,2020-04-11
42,47,1.1792183872032,0.451728674614819,0.469125951809497,0.550958186790309,0.8505027294786,1.12060963699745,1.44340596921569,2.01032162666329,2.21392154155091,2020-04-12
43,48,1.23550696054048,0.444276146491488,0.530760250814351,0.606779584434392,0.913430195309796,1.18190181043954,1.49787687702374,2.04710518231798,2.25221228184084,2020-04-13
44,49,1.33592807641633,0.450351162889179,0.600375059642676,0.689639001678932,1.01405792983731,1.28888070570142,1.60366506610591,2.15334491893688,2.35503760450215,2020-04-14
45,50,1.31382396844323,0.437119816891764,0.606752419196065,0.690569605166043,0.99939633203411,1.26111259658032,1.57479392708579,2.11492680856805,2.30813698229317,2020-04-15
46,51,1.4233566674029,0.45093214212785,0.68053022703478,0.770373963997474,1.09658558184416,1.37977466283652,1.69696047622414,2.23386629124832,2.43688408188112,2020-04-16
47,52,2.18074877222733,0.550734251265555,1.23124513703354,1.35646825302431,1.78979264792662,2.13277005114699,2.52234490057204,3.16309218620566,3.38514127199139,2020-04-17
48,53,2.13811587600196,0.523413461587562,1.2382820136298,1.35643804169514,1.76558490890729,2.09636206514041,2.46393550339105,3.06377717373168,3.28153417299042,2020-04-18
49,54,1.75685984921908,0.455211458631024,0.984930299848833,1.08547278027968,1.43068721920189,1.71645106656826,2.04020484705032,2.57071310354485,2.75837857663657,2020-04-19
50,55,1.68420599774841,0.414749730384282,0.980801522365943,1.07107732005862,1.38914144569456,1.64760711552425,1.94298875087087,2.41986900443521,2.58798136076112,2020-04-20
51,56,1.62480715958157,0.375576405253474,0.981861650923466,1.06633615421192,1.35892613459442,1.59143784009497,1.85850367009127,2.28779940954635,2.44908209054096,2020-04-21
52,57,1.59090886759584,0.349519456930586,0.986279177521306,1.0674496940363,1.34328148954086,1.56371199474054,1.8071783462625,2.20682433587847,2.35100880243886,2020-04-22
53,58,1.17816215852274,0.284244645429937,0.693607862569251,0.75266518760039,0.976482223348612,1.15453659799954,1.3536967950655,1.67909908612209,1.80201226199542,2020-04-23
54,59,1.08498599085465,0.259790693659261,0.640192342896233,0.696329940230923,0.899853515923146,1.06359883508846,1.24718312043732,1.54418903433282,1.65116991024262,2020-04-24
55,60,1.25613178577584,0.271514376898308,0.781041137932492,0.847090786826006,1.06511804148293,1.2358584087958,1.42548838094709,1.73165840612229,1.8413999071148,2020-04-25
56,61,1.11291031638847,0.250354096390635,0.679183697569257,0.736909027961849,0.935734396467894,1.09333411032345,1.26962082053199,1.55337671525322,1.65609811891573,2020-04-26
57,62,1.19964210765175,0.257031686006255,0.748540098408703,0.810782480384529,1.0187726775094,1.18086157385224,1.36146206008519,1.65301761149027,1.75720521490863,2020-04-27
58,63,1.38263921051859,0.272463047126449,0.902363394298907,0.968509607806814,1.19047895300356,1.36442302357462,1.55539714474303,1.85773435136572,1.96506885051944,2020-04-28
59,64,1.44125664891465,0.275382456209135,0.953046985858015,1.02003502568714,1.24660791952649,1.42380508291383,1.61375962016544,1.92551956289282,2.03004860014434,2020-04-29
60,65,1.55844240252757,0.278360460278193,1.06330159722046,1.13189010161175,1.36106074522154,1.54439461026364,1.73730077298383,2.0403828012055,2.14593509324567,2020-04-30
61,66,1.80941314584141,0.292021097709409,1.27670154397102,1.35466794821073,1.60527053433873,1.79553670506126,1.9969216719889,2.31218297484857,2.42315955650949,2020-05-01
62,67,2.1720219835498,0.31269661511091,1.60921814528033,1.68948663509736,1.95335547448693,2.15508100690575,2.37204162679763,2.7161673901928,2.83141950477031,2020-05-02
63,68,2.26506027692792,0.315788304763825,1.69287105822868,1.77359396691533,2.04441946264265,2.24722779778199,2.46768340208009,2.81159178730054,2.93134541002335,2020-05-03
64,69,2.0933629890205,0.296228270173666,1.55785339053656,1.63498765479647,1.88615032625328,2.07814486008148,2.28202647329199,2.60694455564991,2.7208054099798,2020-05-04
65,70,1.78739356233923,0.254913472698578,1.32800528746061,1.39332825409454,1.60929109130488,1.77297164746031,1.95011264515857,2.22750150018572,2.32896626403622,2020-05-05
