"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,693,NA,NA,NA,693,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,867,NA,NA,NA,867,NA,NA,NA
2020-06-28,923,NA,NA,NA,923,NA,NA,NA
2020-07-05,960,NA,NA,NA,960,NA,NA,NA
2020-07-12,989,NA,NA,NA,989,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-23,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-13,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-11,1194,NA,NA,NA,1194,NA,NA,NA
2020-10-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-25,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-01,1204,NA,NA,NA,1204,NA,NA,NA
2020-11-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-11-15,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-22,1221,NA,NA,NA,1221,NA,NA,NA
2020-11-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-12-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-12-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-12-27,1263,NA,NA,NA,1263,NA,NA,NA
2021-01-03,1280,NA,NA,NA,1280,NA,NA,NA
2021-01-10,1292,NA,NA,NA,1292,NA,NA,NA
2021-01-17,1304,NA,NA,NA,1304,NA,NA,NA
2021-01-24,1317,NA,NA,NA,1317,NA,NA,NA
2021-01-31,1332,NA,NA,NA,1332,NA,NA,NA
2021-02-07,1357,NA,NA,NA,1357,NA,NA,NA
2021-02-14,1405,NA,NA,NA,1405,NA,NA,NA
2021-02-21,1465,NA,NA,NA,1465,NA,NA,NA
2021-02-28,1509,NA,NA,NA,1509,NA,NA,NA
2021-03-07,1562,NA,NA,NA,1562,NA,NA,NA
2021-03-14,1636,NA,NA,NA,1636,NA,NA,NA
2021-03-21,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-28,1775,NA,NA,NA,1775,NA,NA,NA
2021-04-04,1819,NA,NA,NA,1819,NA,NA,NA
2021-04-11,1879,NA,NA,NA,1879,NA,NA,NA
2021-04-18,1941,NA,NA,NA,1941,NA,NA,NA
2021-04-25,2007,NA,NA,NA,2007,NA,NA,NA
2021-05-02,2066,NA,NA,NA,2066,NA,NA,NA
2021-05-09,2126,NA,NA,NA,2126,NA,NA,NA
2021-05-16,2178,NA,NA,NA,2178,NA,NA,NA
2021-05-23,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-30,2229,NA,NA,NA,2229,NA,NA,NA
2021-06-06,2252,NA,NA,NA,2252,NA,NA,NA
2021-06-13,2271,NA,NA,NA,2271,NA,NA,NA
2021-06-20,2281,NA,NA,NA,2281,NA,NA,NA
2021-06-27,2296,NA,NA,NA,2296,NA,NA,NA
2021-07-04,2305,NA,NA,NA,2305,NA,NA,NA
2021-07-11,2315,NA,NA,NA,2315,NA,NA,NA
2021-07-18,2328,NA,NA,NA,2328,NA,NA,NA
2021-07-25,2337,NA,NA,NA,2337,NA,NA,NA
2021-08-01,2344,NA,NA,NA,2344,NA,NA,NA
2021-08-08,2357,NA,NA,NA,2357,NA,NA,NA
2021-08-15,2363,NA,NA,NA,2363,NA,NA,NA
2021-08-22,2371,NA,NA,NA,2371,NA,NA,NA
2021-08-29,2378,NA,NA,NA,2378,NA,NA,NA
2021-09-05,2382,NA,NA,NA,2382,NA,NA,NA
2021-09-12,2386,NA,NA,NA,2386,NA,NA,NA
2021-09-19,2389,NA,NA,NA,2388,NA,NA,NA
2021-09-26,2397,2397,2393,2416,2397,2397,2397,2397
2021-10-03,NA,2402,2396,2423,NA,2400,2399,2401
