"estimativa","ic.inf","ic.sup","data"
2.38956570630706,1.16455733397906,130.072779698327,2020-03-15
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-19
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
5.60716004075731,2.22500752266667,-11.4317507561127,2020-03-23
5.50747200791116,2.28675002218432,-14.4142740463416,2020-03-24
5.01861782056289,2.27702017554462,-27.7436501707404,2020-03-25
4.48588402032003,2.24250756232325,229.618786233105,2020-03-26
4.6882713530667,2.38456216939453,91.9452934726347,2020-03-27
5.26674176134371,2.60692004677114,-1032.74973414922,2020-03-28
7.72372559199203,3.20625037905733,-19.5376075710421,2020-03-29
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-30
15.1288430969655,4.25978854416136,-9.82530669058187,2020-03-31
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-01
17.7790703404342,4.58613710196181,-9.52864539711064,2020-04-02
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-03
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-04
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-05
14.5825923606482,4.57175457488397,-12.3541269219357,2020-04-06
13.6287852382546,4.53874732109479,-13.713411728702,2020-04-07
13.5703492510193,4.60370878129075,-14.4492230679474,2020-04-08
16.7046191556069,4.99866891842564,-12.5253201453797,2020-04-09
15.7467606367095,4.99754021119354,-13.7746352720499,2020-04-10
14.8391286260636,4.96897874774014,-15.1585086305816,2020-04-11
15.4998662768309,5.11611776562089,-15.1586676807895,2020-04-12
12.7170068543972,4.84926543586636,-20.6537876209738,2020-04-13
10.5160531818802,4.57816482959588,-36.1730702209879,2020-04-14
8.72522078631746,4.27044370770077,-234.111296990463,2020-04-15
8.78507052384096,4.36353943364737,-1126.14596968819,2020-04-16
8.5244179516198,4.39147723557785,133.400626679524,2020-04-17
8.75611124997637,4.54144139087967,114.32343176701,2020-04-18
10.2168882561944,4.98790922923791,-232.330449791203,2020-04-19
10.2035318883974,5.07782249822028,-1896.11037394281,2020-04-20
11.9972068215071,5.59079776394531,-84.4255372403171,2020-04-21
11.5674721029335,5.57771534584934,-164.540379832854,2020-04-22
12.1624772978784,5.78938030418974,-124.833880380075,2020-04-23
17.5027538069767,6.88699490694584,-32.5209851632697,2020-04-24
16.3214117150116,6.78515268134279,-40.5622114140368,2020-04-25
16.6820468279721,6.9347598685921,-41.4337014087582,2020-04-26
15.1327962448043,6.72801911401903,-61.4180005640648,2020-04-27
13.0277961000937,6.35842825689561,-281.912978436726,2020-04-28
12.9755207195527,6.43496566852721,-936.02567909302,2020-04-29
12.4058642162929,6.3694473022208,226.769855404513,2020-04-30
11.5291542655717,6.21577198650938,78.1863956145185,2020-05-01
10.6358776261269,6.03331447413615,44.4505786833999,2020-05-02
9.43405621926569,5.70150213043851,27.1614591849799,2020-05-03
9.15127750198175,5.6725371654664,23.5494007604485,2020-05-04
10.4919933303408,6.24916783773083,32.5037195865163,2020-05-05
12.2206054002198,6.91937978077727,51.8944181554995,2020-05-06
13.633433531243,7.44734218036068,79.7753317272475,2020-05-07
14.2229854025472,7.71124564390118,90.5821463010267,2020-05-08
11.9344023310612,7.06530427723854,38.2233455944218,2020-05-09
9.38431312733692,6.15856603752921,19.6526548938069,2020-05-10
9.04677410833771,6.0789035702531,17.6356627305785,2020-05-11
9.19251669211448,6.21659971227697,17.596070118591,2020-05-12
