"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
8.86513174277268,3.26465331054349,-12.6622640578591,2020-04-16
5.46244363242587,2.72623694714919,543.926091945822,2020-04-17
4.9928688627315,2.67300140405661,34.5900129242872,2020-04-18
5.23502408817107,2.82341769478021,33.4154599872673,2020-04-20
6.35153480948069,3.2185893703215,175.401895460016,2020-04-21
7.73637215929077,3.65592528059978,-71.9219851312706,2020-04-22
7.74369379066646,3.73839927773646,-121.903203824986,2020-04-23
9.3556399177888,4.17176935089301,-39.7552863513086,2020-04-24
10.3561141854213,4.45259371477312,-32.4551756743649,2020-04-25
12.1823093258511,4.86003718427777,-24.3500772969754,2020-04-26
11.1112377054214,4.76340045165782,-34.0128410373425,2020-04-27
8.40392340231142,4.26290009774442,246.455412072658,2020-04-28
8.11886622557426,4.26786779224497,79.0018363640186,2020-04-29
8.06472009580629,4.3321875986786,56.3476456287236,2020-04-30
7.51995499991042,4.2578040193745,31.5807479232169,2020-05-01
6.70021017702015,4.06680163555164,18.8048034432033,2020-05-02
5.77211034681643,3.77169456025062,12.2009827447682,2020-05-03
5.6438812765698,3.78822092622134,10.996618192535,2020-05-04
6.78814630214593,4.35942652551502,15.2318504055591,2020-05-05
9.19132601407593,5.34199966844039,32.5973754538988,2020-05-06
11.3944882565542,6.12700835295363,79.8796500183249,2020-05-07
12.7477275624662,6.60243995249314,178.408542086162,2020-05-08
9.89158707640015,5.82128415427974,32.6606587953853,2020-05-09
7.85018490444887,5.11614622038815,16.7911005619744,2020-05-10
8.11994593880455,5.30244517618653,17.2613609368269,2020-05-11
8.9261939084831,5.71478103472641,20.3010058359875,2020-05-12
12.0823549751467,6.96848238182149,45.1383293003502,2020-05-13
15.2223627802934,8.02000150139633,147.222729368451,2020-05-14
14.3460808365864,7.85651703125903,81.805859540403,2020-05-15
13.804546379104,7.77836552595566,60.927699647013,2020-05-16
13.8896534396949,7.8813718256226,58.1370571401471,2020-05-17
16.7677761363216,8.82362746567669,166.227907058367,2020-05-18
17.5639509422318,9.14148296085199,220.103085490958,2020-05-19
17.9747007474803,9.34236692039396,233.13253055387,2020-05-20
17.5739709016576,9.31070110169009,154.756917659111,2020-05-21
19.4452197121547,9.89566269985875,540.1383900428,2020-05-22
23.8694919981838,11.0358933096102,-147.426288867169,2020-05-23
25.0605163227736,11.3713585579998,-123.531790139011,2020-05-24
22.1713209289981,10.8234384697463,-466.53383962414,2020-05-25
19.7388173043204,10.2893614513271,239.172882065528,2020-05-26
20.0909075310538,10.4670428846787,246.73436563314,2020-05-27
19.8697888296608,10.4893786217818,186.455050578938,2020-05-28
22.692783290868,11.3239173165491,-7194.04117900862,2020-05-29
23.5805358081059,11.6304555900188,-883.460857673053,2020-05-30
26.3195229401877,12.3450555960586,-200.577712003244,2020-05-31
29.3427373633507,13.0686197646898,-119.995598812175,2020-06-01
29.5067630171513,13.190213439509,-124.876675888531,2020-06-02
30.7689689383663,13.5240655915716,-112.127039775032,2020-06-03
36.1292952238559,14.5443859582522,-74.7448298823037,2020-06-04
49.2092191169666,16.3848487170965,-49.0793525206289,2020-06-05
62.8677048966117,17.7552278609294,-40.8200352864461,2020-06-06
62.4807355572738,17.8016193463989,-41.4009528338633,2020-06-07
44.0934775944767,15.9791616994968,-58.1115787020366,2020-06-08
39.3500659767474,15.3873591436436,-70.6914246687488,2020-06-09
36.7594288667194,15.0501381032256,-83.1994623246571,2020-06-10
38.1898464403699,15.3652771198747,-78.7689531299954,2020-06-11
42.9065354075886,16.1675295316047,-65.6814805914177,2020-06-12
43.6077278104447,16.3489259183048,-65.4078022150329,2020-06-13
46.9605147141671,16.8792813878457,-60.0872151075374,2020-06-14
50.712663743834,17.4204617432368,-55.6972536346773,2020-06-15
54.2325542347404,17.9003849747623,-52.6988774940462,2020-06-16
53.5070714400987,17.9012912683233,-54.1333793416956,2020-06-17
47.8635791851513,17.2971869177914,-62.4392228561751,2020-06-18
45.3622743567403,17.0362985720175,-68.5102656748819,2020-06-19
52.9209241490082,18.078109838369,-57.1009757091626,2020-06-20
79.6700778196726,20.4971257164524,-42.2352052304082,2020-06-21
106.569425403178,22.0040561724429,-37.4897330449013,2020-06-22
119.296586220102,22.5680303020791,-36.3094783042474,2020-06-23
86.4746346721303,21.1093089388313,-41.2573355369982,2020-06-24
65.1112555633175,19.6043222370747,-49.2990490938335,2020-06-25
68.8568166565117,20.0026815979111,-47.7557219738156,2020-06-26
75.3270619326104,20.5780671279704,-45.3769054569641,2020-06-27
104.163514775886,22.3306673344456,-39.099262667167,2020-06-28
180.217111695675,24.6151924768466,-33.8698944536182,2020-06-29
215.402771568624,25.2215506843927,-32.9366347117034,2020-06-30
174.725216953873,24.5972400902621,-34.2401131331276,2020-07-01
152.02891215541,24.1309081424499,-35.3583001591455,2020-07-02
138.795971781297,23.8128967102286,-36.2571391573924,2020-07-03
183.93240391853,24.9022139642358,-34.152096460368,2020-07-04
242.965470602745,25.7946119075207,-32.7502660716645,2020-07-05
243.695101786219,25.8374311744239,-32.7927847679257,2020-07-06
309.420228543134,26.4618553338572,-31.9234509912441,2020-07-07
332.115893636081,26.6393933094188,-31.7310210919841,2020-07-08
517.703525376687,27.45540688182,-30.7139220259047,2020-07-09
333.601211813898,26.7036808289235,-31.7951321001635,2020-07-10
187.370434703322,25.1653264603695,-34.4109235823488,2020-07-11
156.696143960236,24.5570948825979,-35.7721147400988,2020-07-12
157.296876590957,24.6115065985428,-35.8249892264441,2020-07-13
197.430367404868,25.4658184233993,-34.3221557897521,2020-07-14
264.088287435023,26.3612181299572,-32.9386753733336,2020-07-15
317.645592509166,26.8412480999649,-32.3015787936444,2020-07-16
341.126823542343,27.0272519634041,-32.117832707754,2020-07-17
368.113906315696,27.2107716075008,-31.9328243112394,2020-07-18
368.753735463933,27.236160687678,-31.9581598745569,2020-07-19
400.176451983083,27.4172215218573,-31.7718245410141,2020-07-20
481.0437105073,27.7594021154841,-31.3821921642583,2020-07-21
