"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-27
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-28
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-29
3.31676276310147,1.56442924621751,-43.5691209434981,2020-04-30
4.38889627026081,1.89951764230988,-15.9480100321162,2020-05-02
4.7214448294729,2.04291522024531,-16.8403364340611,2020-05-03
6.4728148412541,2.40717794981517,-9.78659315092182,2020-05-04
13.0548348881316,3.07770020319148,-5.89009170330149,2020-05-05
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-06
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-07
24.9449533195981,3.61021064142298,-5.10502184353839,2020-05-08
10.5160531818952,3.06022226139275,-7.4352856573772,2020-05-09
6.3596835513246,2.62772588508742,-15.9005691836126,2020-05-10
5.50747200791129,2.53600269538872,-35.9035791643659,2020-05-11
5.02584743339582,2.51538673406881,281.008882940084,2020-05-12
5.04191263328616,2.60387153717165,64.9431191652991,2020-05-13
6.20483871226736,2.97690352072657,-86.3308350666529,2020-05-14
7.34877661846222,3.31319550176149,-35.540018078823,2020-05-15
10.2508859704426,3.9165184867279,-16.8854772472441,2020-05-16
9.73815046394165,3.92823883309217,-20.7413597367636,2020-05-17
8.70977533133284,3.82378584062151,-32.3870044112971,2020-05-18
10.351437464742,4.19742373101902,-22.6082932780468,2020-05-19
13.4063270001307,4.71128351172513,-16.003073016437,2020-05-20
17.3166597585046,5.22136353920538,-13.2281047778415,2020-05-21
18.0873351867804,5.37191563911455,-13.3003551382103,2020-05-22
11.8376290902676,4.71440303815487,-23.4775706368463,2020-05-23
9.60945020791878,4.38663451240987,-52.1452605092091,2020-05-24
8.56471494125942,4.23496473301641,-518.881815683845,2020-05-25
8.81402928440594,4.37437078326379,-932.2980569969,2020-05-26
9.37065344720961,4.604510652727,-311.702434095876,2020-05-27
9.16793008094412,4.64125004511453,312.260339859169,2020-05-28
9.36567821616809,4.78032520830088,207.566698857313,2020-05-29
10.1539219094449,5.05922676539943,-3451.94143194379,2020-05-30
11.4907509724667,5.47099282525478,-119.067692139989,2020-05-31
10.2252359507697,5.25707547886072,174.81171106825,2020-06-01
8.81402928440602,4.93654724376457,40.4651562990439,2020-06-02
8.86513174277263,5.02526150616608,37.0991729675978,2020-06-03
10.6147367165772,5.6366186372251,88.6828906519163,2020-06-04
12.6844972778685,6.2802115034758,-742.872730381469,2020-06-05
11.9371068504133,6.18560824053519,164.20346742497,2020-06-06
9.69633240020725,5.59694258799604,35.9218175812161,2020-06-07
9.43222426552938,5.58401076540636,30.1289962754903,2020-06-08
9.54127957882897,5.70599775253097,28.9212175659656,2020-06-09
8.14534396647369,5.25658280412494,18.0074989246822,2020-06-10
6.32097606924674,4.4965212428037,10.606579602496,2020-06-11
