"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,693,NA,NA,NA,693,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,867,NA,NA,NA,867,NA,NA,NA
2020-06-28,924,NA,NA,NA,924,NA,NA,NA
2020-07-05,961,NA,NA,NA,961,NA,NA,NA
2020-07-12,990,NA,NA,NA,990,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-02,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-20,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-11,1196,NA,NA,NA,1196,NA,NA,NA
2020-10-18,1200,NA,NA,NA,1200,NA,NA,NA
2020-10-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-11-01,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-22,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-12-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-13,1246,NA,NA,NA,1246,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-03,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-10,1294,NA,NA,NA,1294,NA,NA,NA
2021-01-17,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-24,1319,NA,NA,NA,1319,NA,NA,NA
2021-01-31,1334,NA,NA,NA,1334,NA,NA,NA
2021-02-07,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-14,1409,NA,NA,NA,1409,NA,NA,NA
2021-02-21,1474,NA,NA,NA,1474,NA,NA,NA
2021-02-28,1541,NA,NA,NA,1541,NA,NA,NA
2021-03-07,1627,NA,NA,NA,1627,NA,NA,NA
2021-03-14,1761,NA,NA,NA,1761,NA,NA,NA
2021-03-21,1892,NA,NA,NA,1892,NA,NA,NA
2021-03-28,1989,NA,NA,NA,1989,NA,NA,NA
2021-04-04,2075,NA,NA,NA,2075,NA,NA,NA
2021-04-11,2167,NA,NA,NA,2167,NA,NA,NA
2021-04-18,2270,NA,NA,NA,2270,NA,NA,NA
2021-04-25,2360,NA,NA,NA,2360,NA,NA,NA
2021-05-02,2448,NA,NA,NA,2448,NA,NA,NA
2021-05-09,2536,NA,NA,NA,2536,NA,NA,NA
2021-05-16,2617,NA,NA,NA,2617,NA,NA,NA
2021-05-23,2671,NA,NA,NA,2671,NA,NA,NA
2021-05-30,2705,NA,NA,NA,2705,NA,NA,NA
2021-06-06,2752,NA,NA,NA,2752,NA,NA,NA
2021-06-13,2791,NA,NA,NA,2791,NA,NA,NA
2021-06-20,2814,NA,NA,NA,2814,NA,NA,NA
2021-06-27,2831,NA,NA,NA,2831,NA,NA,NA
2021-07-04,2843,NA,NA,NA,2843,NA,NA,NA
2021-07-11,2856,NA,NA,NA,2856,NA,NA,NA
2021-07-18,2869,NA,NA,NA,2869,NA,NA,NA
2021-07-25,2879,NA,NA,NA,2879,NA,NA,NA
2021-08-01,2885,NA,NA,NA,2885,NA,NA,NA
2021-08-08,2889,NA,NA,NA,2889,NA,NA,NA
2021-08-22,2893,NA,NA,NA,2893,NA,NA,NA
2021-08-29,2894,NA,NA,NA,2894,NA,NA,NA
2021-09-05,2897,NA,NA,NA,2897,NA,NA,NA
2021-09-12,2898,NA,NA,NA,2898,NA,NA,NA
2021-09-19,2899,NA,NA,NA,2899,NA,NA,NA
2021-09-26,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-17,2905,NA,NA,NA,2905,NA,NA,NA
2021-11-14,2906,NA,NA,NA,2906,NA,NA,NA
2021-11-21,2911,NA,NA,NA,2911,NA,NA,NA
2021-11-28,2915,NA,NA,NA,2915,NA,NA,NA
2021-12-05,2916,NA,NA,NA,2916,NA,NA,NA
2021-12-19,2918,NA,NA,NA,2918,NA,NA,NA
