"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18084716586058,0.288053340240128,0.686393781452514,0.751224052036283,0.975521170676851,1.15734232779076,1.36120793432195,1.69006012383864,1.81234901690561,2020-04-05
71,78,1.05234166594878,0.254170347772565,0.616718798762216,0.674681896318631,0.869842905537889,1.03205418581942,1.21107797386942,1.50250985177471,1.60559049658299,2020-04-12
78,85,1.38745887496978,0.284295553178051,0.884321175576328,0.953307691817524,1.18728259218702,1.36908411710781,1.56682900033088,1.88448991508204,1.99732119985134,2020-04-19
85,92,1.32792202018255,0.220998550575383,0.933352197518711,0.988323776496592,1.17404018196457,1.31378980363426,1.46793396716927,1.7129850336668,1.79990385052113,2020-04-26
92,99,1.45732557333057,0.187058482753469,1.11594482708449,1.16745992265476,1.32649681485645,1.44845371299873,1.57788415645453,1.78005462802227,1.8491012438276,2020-05-03
99,106,1.39247628872767,0.14215455183151,1.13066495016613,1.1697592681198,1.29379392004828,1.38676171357788,1.48385396257651,1.63594688842834,1.68847873121152,2020-05-10
106,113,1.21457849802914,0.102900116268721,1.02198522944792,1.05119037195401,1.14351923075564,1.211025882978,1.28259145868577,1.38868705465711,1.42538413871305,2020-05-17
113,120,1.03246686005289,0.0817771901456473,0.879403675865596,0.902030838516791,0.975869523613183,1.03029643926507,1.08650363953155,1.17140197081511,1.19868818671822,2020-05-24
120,127,0.974486062154385,0.0794457362493724,0.825473254733922,0.847253641556097,0.919633984530727,0.972145624673768,1.02669325631951,1.10894958976709,1.13637099330597,2020-05-31
127,134,1.02245403995803,0.0819884401885664,0.867362172130968,0.891141747616555,0.965938096131045,1.02024401624151,1.07696010014041,1.16048615561025,1.18744235548527,2020-06-07
134,141,0.983827363933063,0.079338818224409,0.833816224300479,0.857428005924859,0.929738183456772,0.9817178773326,1.03540592422147,1.11822918378937,1.14625894356399,2020-06-14
141,148,0.849555963473733,0.0779836005116205,0.702894433668929,0.725128422855518,0.795903862024789,0.847210390886316,0.901104756295493,0.980585979235836,1.00897404232499,2020-06-21
148,155,0.852001051941569,0.090640638419441,0.683384335384207,0.708865680287007,0.788716518880247,0.848860818206896,0.911266430590816,1.00655912167669,1.03800610748805,2020-06-28
155,162,0.842957143121143,0.100307478348819,0.657692030186967,0.685988230802795,0.773508634822641,0.838817401207566,0.908078714465212,1.01431365605177,1.05161369490383,2020-07-05
162,169,0.879543431692061,0.118652463683331,0.663330400576728,0.694686271707742,0.796893557812124,0.874261471580724,0.956554132202285,1.0831871516719,1.12602424051789,2020-07-12
169,176,1.00917169424771,0.133617255682492,0.764394524054021,0.799144372075933,0.916142144092626,1.00289911774071,1.09535603091373,1.23797385689521,1.28878124814823,2020-07-19
176,183,0.866458335607325,0.126412154517675,0.634441698711179,0.669299770904338,0.778973006139399,0.85970727019317,0.948284516170967,1.084809955385,1.12964062128859,2020-07-26
183,190,1.00628488433257,0.154565283619145,0.726829366825989,0.76749032209501,0.897786634437416,0.998643472070303,1.10506262857558,1.27297338820631,1.33314673924647,2020-08-02
190,197,1.01466676197981,0.149418979607846,0.745009589988368,0.781924919789783,0.910102875333397,1.00716734989518,1.11117030275461,1.27122362836762,1.3279835182101,2020-08-09
197,204,1.05491737791051,0.153856173637328,0.774238689823995,0.814769171450725,0.947403899672276,1.04759803003159,1.15384113077966,1.31975122314424,1.3766519087924,2020-08-16
204,211,0.970499330430444,0.142840018101466,0.711208487327465,0.747826241652967,0.870598093408698,0.963159779531618,1.06222124213401,1.21836439754549,1.27142350007748,2020-08-23
211,218,1.02355455558999,0.153659534721614,0.745090213768292,0.783769967088314,0.916593330346808,1.01599472758942,1.12298602652097,1.28955214697341,1.34710744318206,2020-08-30
218,225,1.07319011626995,0.15334400978671,0.794930461739829,0.834346605936053,0.965959174842075,1.06520767511049,1.17177138117298,1.33816161135353,1.39275976683903,2020-09-06
225,232,0.944505691673819,0.140200618360117,0.690244634127753,0.726563351413095,0.846756249985603,0.937322159493948,1.035407295365,1.18506189921356,1.23948969452436,2020-09-13
