"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48886993042227,0.415665032677459,0.794615599799723,0.878645496135132,1.19215669010216,1.44927895794238,1.74288036118528,2.23209027057065,2.41369715683419,2020-04-19
50,57,1.41944204325928,0.302512921855202,0.891193591537715,0.961075506928927,1.2051738524186,1.39774211424663,1.60905789749478,1.9498815706139,2.07428836932767,2020-04-26
57,64,1.71959662791502,0.254938593569368,1.26096834980322,1.32532667008107,1.54123195682693,1.70610938217236,1.88356657122509,2.16042157928774,2.25955871490276,2020-05-03
64,71,1.43532391747924,0.160822330294327,1.14083230444416,1.18244997103523,1.3235768858829,1.42893787199997,1.53970683186205,1.71157945775677,1.76954096449105,2020-05-10
71,78,1.20899408265148,0.110526798232287,1.00390439669875,1.03430533564803,1.13236436052995,1.20555655409777,1.28087751930384,1.39697479120859,1.4367875595984,2020-05-17
78,85,1.02528581421051,0.0885367061208157,0.858619375996191,0.883885884403191,0.964220762110424,1.02310468680684,1.08352455019479,1.17482602605795,1.20588361300212,2020-05-24
85,92,0.979072077270421,0.0861866473251748,0.817342242571656,0.842473122391098,0.919626517769953,0.976563277740717,1.03616998728965,1.1249410496776,1.15472771480416,2020-05-31
92,99,0.983367386112341,0.087274789798008,0.819437888846105,0.844765717031639,0.923101635658232,0.980502427541558,1.04125473031287,1.13089745017907,1.16159125932078,2020-06-07
99,106,0.969492988593936,0.0889516868920065,0.803150385537121,0.827375133725554,0.908224239569556,0.966634837894583,1.02776965245018,1.12084840563125,1.15258256282119,2020-06-14
106,113,0.869312013103517,0.0880334152538021,0.706522758538175,0.730231351384453,0.80841106626196,0.866005470645723,0.926479396132981,1.02088424378635,1.05161208513189,2020-06-21
113,120,0.82709472054341,0.098662814664194,0.646350822735711,0.672611110015299,0.758591747767364,0.822706606815439,0.89142606344383,0.995518092198698,1.03253502303183,2020-06-28
120,127,0.79606988233924,0.113158920026854,0.589277910475239,0.619009977764763,0.716401968586658,0.791262207674161,0.869947081952382,0.991058421138988,1.03098659785062,2020-07-05
127,134,0.8142796701953,0.138090398580781,0.568527671704754,0.601676918414593,0.717255895430735,0.806589654567257,0.902559377415435,1.05400186585284,1.1069875555801,2020-07-12
134,141,0.957214022202992,0.169167778626269,0.653870742381408,0.695935302531153,0.838330478550708,0.946972220565435,1.06568044137074,1.2484354414888,1.31721964394777,2020-07-19
141,148,0.871311297175609,0.174880794361722,0.564490195759798,0.605354588939411,0.747286145486948,0.860016191120933,0.982471924055837,1.17679521636327,1.24906581954768,2020-07-26
148,155,1.02478953368934,0.204390059063449,0.663972454112328,0.713779725568694,0.880293801498202,1.01205955471717,1.15424356737822,1.38098308489328,1.46103166893362,2020-08-02
155,162,1.03418571505246,0.207376027073196,0.668365909896471,0.719321088371473,0.887590388334733,1.0201051424349,1.16580063939318,1.39766068096414,1.47824062963912,2020-08-09
162,169,1.07246216121743,0.209834226887331,0.700468087053961,0.750475611290354,0.925395261576194,1.05956125193143,1.20574085971856,1.43985877263512,1.52236291444869,2020-08-16
169,176,1.04212094306289,0.200550208313481,0.690504704272526,0.735572843099652,0.900177483818862,1.02866647074341,1.17066064838959,1.39366101086885,1.46807134149181,2020-08-23
