"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-26
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-27
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-28
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-29
7.59725188519074,2.27974454351613,-5.86962831975284,2020-04-30
7.51995499990784,2.36014145100554,-6.52796352242085,2020-05-01
7.45811330677873,2.43397674880496,-7.21934478142026,2020-05-02
8.91055484346561,2.64288406091157,-6.63666397966046,2020-05-03
12.0633157862339,2.92855429446448,-5.76702942694822,2020-05-04
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
23.2114623035062,3.46267751846068,-4.96141915966578,2020-05-07
9.82150913644781,2.9258613521471,-7.36683961223556,2020-05-08
6.64024336080171,2.61547351580489,-12.8436673664741,2020-05-09
5.85628087819443,2.55208385079174,-21.3033418737138,2020-05-10
5.18522781203635,2.50452330035722,-97.5967279224776,2020-05-11
4.96676168740042,2.53459906834306,89.5039411236074,2020-05-12
5.74004141387761,2.80722536949539,-183.560775667422,2020-05-13
6.85162537793317,3.14654018864081,-41.4164902462649,2020-05-14
9.61942209172631,3.746188795251,-17.2747097750791,2020-05-15
9.18234201048433,3.76772538142831,-21.5033044395716,2020-05-16
8.24633822136125,3.67456456655235,-35.1195515288137,2020-05-17
9.83694559106351,4.04823182682133,-23.3533653993286,2020-05-18
12.7754273334877,4.55904743773842,-16.0903183766238,2020-05-19
16.5459366472667,5.06787337376042,-13.1619760782874,2020-05-20
17.316659758505,5.22136353920545,-13.2281047778412,2020-05-21
10.6683804624711,4.46698987757681,-27.9809007185764,2020-05-22
8.26035131247995,4.05105079984637,-253.805630205111,2020-05-23
7.43670568140603,3.91964678458471,68.4158627872105,2020-05-24
7.63519555125999,4.05345407029655,62.6416486722423,2020-05-25
8.5244179516198,4.39147723557808,133.400626679469,2020-05-26
9.70981870439713,4.77749121693981,-350.072682902263,2020-05-27
10.6271632902944,5.08453761863129,-123.94622506035,2020-05-28
12.4907961645398,5.56470625204783,-51.9301226419319,2020-05-29
14.1783352927335,5.97781019247026,-38.5339747152634,2020-05-30
11.2947304410873,5.47943836384121,-195.966536992648,2020-05-31
10.2298398192211,5.29829097820873,140.818172844641,2020-06-01
10.6362840777173,5.47779188599477,172.845791226463,2020-06-02
14.1883099839104,6.38735870298724,-65.0137528910511,2020-06-03
21.3091906530907,7.6390604995659,-27.09122758324,2020-06-04
