"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48600778709131,0.41585085804755,0.789002729218588,0.874580555742051,1.18998946940895,1.44677902920805,1.73958490089298,2.2332273097,2.41261839944131,2020-04-19
57,64,1.42103156426226,0.303799516042115,0.892073230709854,0.963311011362399,1.20382462415074,1.39943687681637,1.61268554476294,1.95627814583254,2.07616345995938,2020-04-26
64,71,1.71969280364174,0.257193989173166,1.25489865725409,1.32134568066023,1.54043316923828,1.70541438598839,1.88451010035531,2.16954240778333,2.26457398620756,2020-05-03
71,78,1.43590145911308,0.161157148766434,1.13889883091927,1.18402287201108,1.32426749499817,1.42864897880256,1.53950015851905,1.71343498202125,1.77248949069952,2020-05-10
78,85,1.20965974168679,0.110839101292685,1.00345925436665,1.03522907894045,1.13332799291382,1.20578980689932,1.28194300229161,1.39846119969746,1.43745179951795,2020-05-17
85,92,1.04195760003882,0.0891540439947871,0.875252920882736,0.900177641966481,0.980384762103118,1.03901596344702,1.10091162991933,1.19301030702721,1.22422919324405,2020-05-24
92,99,1.00384604921167,0.0858304190247735,0.844157123141824,0.867299515392231,0.944393190479171,1.00116919079155,1.06038127582351,1.14926157598102,1.17997341509278,2020-05-31
99,106,0.965350093613115,0.0855175363637948,0.80509746255537,0.830178373544685,0.906180270606907,0.962977884028689,1.0213426631523,1.1097012577323,1.14067709133383,2020-06-07
106,113,0.967797712598367,0.0881653183520906,0.801352481623228,0.827333168687896,0.906929333996111,0.965570322713723,1.02585422247165,1.1174904148613,1.14691308600238,2020-06-14
113,120,0.867613976738951,0.0874087613156703,0.70505774608733,0.728507615417444,0.807476840952754,0.864330032585068,0.925239451561833,1.01622753556885,1.04828915173249,2020-06-21
120,127,0.826973392322403,0.0989173317996234,0.644240715050718,0.671598445975735,0.758273105219044,0.823023576228613,0.891316764178905,0.99615732895113,1.03145400464064,2020-06-28
127,134,0.811981520455652,0.112061440563907,0.606787716547035,0.636376045003635,0.733648581454481,0.806856452711971,0.884781322604363,1.00510720466276,1.04624416913628,2020-07-05
134,141,0.807398292047921,0.132664772549928,0.569750497039636,0.603233824238107,0.714552644196935,0.799787935612423,0.891868003916423,1.03827172310822,1.08644017924923,2020-07-12
141,148,0.941709938679277,0.165772118278356,0.646979669696554,0.686260807632636,0.824155688483149,0.931875444798397,1.0481915672108,1.22945039399299,1.29322004241569,2020-07-19
148,155,0.886801452096068,0.171449439068645,0.584026529560142,0.626170710868487,0.765305415517094,0.875218005832392,0.995315536440048,1.18708183032464,1.25576607890543,2020-07-26
155,162,1.00325716297905,0.200979070743561,0.648879931400134,0.698380089565654,0.861474639478598,0.990456547297428,1.13068213632369,1.35562531558895,1.43441385259371,2020-08-02
162,169,1.03282593863454,0.206536206758795,0.666382993454473,0.715224263451231,0.886910407465835,1.01959111784592,1.16564805360729,1.39260597032168,1.47297455513408,2020-08-09
169,176,1.1148805703513,0.214981553153723,0.735000996239967,0.78687831495469,0.962704709034318,1.10139308917588,1.25262449497104,1.48856760173241,1.57012615167029,2020-08-16
176,183,1.0321397464561,0.192129908885152,0.688741686818039,0.736781429415956,0.897066864413339,1.02152324704036,1.15406760074304,1.36837525102906,1.44009724754703,2020-08-23
183,190,0.855719290989764,0.184238156271229,0.534150583940549,0.57822719034234,0.725487466735252,0.842222525250683,0.970351983517414,1.18011471653912,1.25163192205152,2020-08-30
190,197,0.901884120446738,0.219482700693828,0.525136514789563,0.574647388699552,0.744900401077408,0.882865924037917,1.03859381589258,1.29124117901856,1.38113276542867,2020-09-06
197,204,1.0450200752051,0.252678365668158,0.611698786293202,0.666823269925565,0.865842451300419,1.0261396704993,1.20364019350308,1.49059956774058,1.59146255753946,2020-09-13
204,211,0.793298375625813,0.228210041278221,0.412797393471828,0.4601701975464,0.63016429793223,0.770346232589024,0.933919970044175,1.20180958093199,1.29959742823061,2020-09-20
211,218,1.26208602343788,0.366539797637759,0.651248315657754,0.72641178730355,1.00016382925378,1.22677470323964,1.48318259116921,1.91800644732606,2.07633183503039,2020-09-27
218,225,0.930742603739083,0.281113988640575,0.463459406009471,0.520068452706589,0.728286295477549,0.902711627636641,1.10142598874125,1.43956039810795,1.55258153904996,2020-10-04
225,232,1.02247187600336,0.340403000381464,0.466602710319483,0.533722209562886,0.776258761970853,0.986501983292491,1.22897879638694,1.6332172209405,1.7874204934955,2020-10-11
232,239,1.0959906293692,0.365740121972592,0.50295406502955,0.574601153382663,0.831054200901958,1.05553491035058,1.31620985646081,1.75582195126702,1.92428448084149,2020-10-18
239,246,0.652660449950659,0.294652161657502,0.210276226541111,0.255997035237901,0.439515372329516,0.608915753985577,0.818205513330114,1.1975302582168,1.34677058483505,2020-10-25
246,253,0.529111274186431,0.551393773899024,0.0133155851909316,0.0268237837768387,0.147895852891631,0.357019845897758,0.724262508379142,1.61723942037608,2.01706891412981,2020-11-01
253,260,3.51393618583341,1.47264009535641,1.31667818619,1.54856838854818,2.46256938216911,3.29202783035147,4.30607434552753,6.22930580667983,7.00526001193806,2020-11-08
260,267,1.19988543016342,0.40079937901961,0.550291127496498,0.626240657569207,0.9101472209717,1.15525471319398,1.4389963165981,1.92923968070135,2.1095955015252,2020-11-15
267,274,1.10225841914586,0.368298705832285,0.502253394933815,0.573956341598341,0.839785616693958,1.06060938237576,1.32291679783912,1.77087476317322,1.938076342351,2020-11-22
274,281,1.09492072847822,0.365352906115468,0.503592444454927,0.569197759402472,0.83236216182957,1.05393577517506,1.3162472710214,1.75660520418353,1.91415650189206,2020-11-29
281,288,1.09771100689192,0.365990056122265,0.49951587800114,0.572507970333795,0.834336654808432,1.05604761015729,1.31765381383472,1.76365477778376,1.91599040698784,2020-12-06
288,295,1.09800127632075,0.36611608503151,0.500284091952055,0.571241974225595,0.834117868117293,1.05882610727495,1.31865780454228,1.75825538502395,1.91126786208183,2020-12-13
295,302,1.48993441411917,0.411881218752638,0.792532899285992,0.880868359535337,1.19696680587329,1.45373696395629,1.74217042066067,2.22264562781464,2.3945298641935,2020-12-20
302,309,0.847900023575268,0.267630281099308,0.4098430754132,0.462179820043011,0.655423531939396,0.818699289672733,1.00863133260127,1.3307627513694,1.44741564088213,2020-12-27
309,316,1.05116878699368,0.348443007962351,0.482298346422671,0.55241267846586,0.799760437120777,1.01266451603788,1.26198955412637,1.68003181046216,1.83918368433345,2021-01-03
316,323,1.48777372320466,0.414185836095886,0.794132938286281,0.881687694161286,1.19066117443124,1.44794253236171,1.74367611098664,2.23210576574247,2.40618427926393,2021-01-10
323,330,1.17973259167012,0.287430501934917,0.684654517691813,0.749915455225429,0.975046514962012,1.15678307871071,1.3590055090976,1.69141573223906,1.80874479327576,2021-01-17
330,337,1.05000603817044,0.25356120763322,0.614108259639392,0.671367464729114,0.86981161856846,1.02968950244829,1.20613628333246,1.50026261523459,1.60513874427582,2021-01-24
337,344,1.04800854377136,0.254297213679192,0.611967959802367,0.669112432566564,0.867281300251192,1.02608207669175,1.2077350008879,1.498553320733,1.60125977722936,2021-01-31
344,351,1.27933973926318,0.266711758647203,0.812542975870863,0.875644547192762,1.08981201039029,1.26196557677159,1.44900480709083,1.74873150251987,1.8526819715676,2021-02-07
351,358,1.38749465526858,0.232263048348733,0.966987438029073,1.03057676792668,1.22330910810128,1.37568291712149,1.53687955702753,1.7889388123434,1.87887168459437,2021-02-14
358,365,1.18079005753517,0.171732720172225,0.8703306938531,0.913300750593922,1.05990326997115,1.1721372865851,1.29145408502593,1.47673407122335,1.54045672153807,2021-02-21
365,372,1.00125336688478,0.144080526881043,0.738471760784398,0.776095602816361,0.900913628490347,0.994881441153053,1.09443675613903,1.25118515090599,1.30278065441057,2021-02-28
372,379,1.08748178902342,0.150827428610008,0.812797260329243,0.851287045828207,0.982572420138273,1.0809638703551,1.18534280735261,1.34579239152159,1.40253121650351,2021-03-07
379,386,1.25615904536321,0.149487434085016,0.9813061509166,1.02263640730634,1.15210060341607,1.25001860435238,1.35310452339274,1.51282473025314,1.56853088405553,2021-03-14
386,393,1.11964107105676,0.120686565249436,0.894895958339327,0.927901275008111,1.03642193213967,1.11528942690182,1.19922185401083,1.32583287954604,1.36549665662454,2021-03-21
393,400,0.939514015522589,0.104960141046609,0.74478204391119,0.774092687409096,0.866701010194822,0.935483004071757,1.00828622950217,1.11840002836449,1.1549426268149,2021-03-28
400,407,0.840028746140373,0.107211105450057,0.642368394743556,0.672153834879464,0.765072446669663,0.835660413219859,0.910303806938482,1.02259343157341,1.06277780423257,2021-04-04
407,414,1.04155788859149,0.136045501946657,0.792250720742862,0.828629832486782,0.946375210235815,1.03544158899735,1.13020752531457,1.2756112824425,1.32331834231308,2021-04-11
414,421,1.11283794598535,0.131305388627921,0.870506193227186,0.905814970843469,1.02236326965579,1.10665214868502,1.1984824256252,1.3378628962617,1.38554585865286,2021-04-18
421,428,1.01496316342446,0.118756780515688,0.795781163466447,0.829203666016864,0.931927376409699,1.01056981959595,1.09234240089588,1.21757834950346,1.26026217989272,2021-04-25
428,435,0.996849153712786,0.117480284880241,0.779731091629859,0.81088167059094,0.915806618831155,0.991924984407031,1.0737143036493,1.19724758486374,1.2399988227321,2021-05-02
435,442,0.997478319707843,0.119935631956713,0.776578117978652,0.808367025662909,0.914714568947646,0.992820960077031,1.0756028905442,1.20438518189964,1.24690051555296,2021-05-09
442,449,0.955852807922735,0.11829408651379,0.738986058358499,0.770545520679035,0.873697106937056,0.951209052860507,1.03280035151079,1.15769817042926,1.20084660267327,2021-05-16
449,456,0.83523615813015,0.118993424348454,0.618937870537821,0.650227759737229,0.751576101904442,0.829468871248867,0.911604455602664,1.04163416970414,1.084825448457,2021-05-23
456,463,0.704399694786219,0.130585365016297,0.47327741768971,0.504888566401207,0.612341416362706,0.695877830797568,0.787331143010623,0.932995267012518,0.983845974218831,2021-05-30
463,470,0.91433365374015,0.197172848905738,0.569386039896124,0.615421375720882,0.77550359497874,0.900141153162263,1.03898076033654,1.25893194120402,1.33770009309699,2021-06-06
470,477,1.06066906494192,0.210903519796628,0.691397391059686,0.739116230310008,0.912796239760205,1.04576006470268,1.19306986784514,1.42923320626413,1.51299991163479,2021-06-13
477,484,0.839044713139599,0.19634542733499,0.501922766803519,0.544390675664668,0.698309965581829,0.824381690423873,0.961384192753037,1.18601272839781,1.26414448235973,2021-06-20
484,491,1.0154116860119,0.246260336329455,0.593869101998803,0.647052558562916,0.839920457293044,0.994519310758686,1.16930707503907,1.45057320627255,1.5530296413625,2021-06-27
491,498,0.891278043545815,0.238222039076308,0.4876359951244,0.539316474950187,0.721373271373649,0.869996602679273,1.03788050449262,1.31476609297757,1.41713151744473,2021-07-04
498,505,1.14169697712232,0.313578630376415,0.612454952988017,0.679710794999525,0.917194658096714,1.1131511759409,1.33421777201682,1.70303335683924,1.83481076897404,2021-07-11
505,512,1.38430702387556,0.326446727042696,0.813091978288701,0.891117762865675,1.15376081425198,1.36033927382511,1.58840570393492,1.95679653475359,2.08881738847935,2021-07-18
512,519,1.26769202098473,0.296332089707912,0.7600361534096,0.826990972557093,1.05716012466099,1.24402968896277,1.45033304355352,1.7914375875949,1.91758902871764,2021-07-25
