"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.26870796126068,0.732693924654116,1.07553018035876,1.21700070520129,1.7396400207921,2.18921194001329,2.70776547223076,3.59480269454359,3.92743471211266,2020-04-10
41,46,1.35371111408882,0.520705650759831,0.534201277363586,0.627004384069525,0.975344965670854,1.28856305352807,1.65704127512597,2.31097137718604,2.55196970851579,2020-04-11
42,47,1.17632235504258,0.452267455044257,0.467042900757541,0.546058930922914,0.850360659312573,1.11602606597922,1.44211774208325,2.00670674679553,2.21273718150564,2020-04-12
43,48,1.23166948201455,0.440504213293245,0.531493189883037,0.611338848970422,0.912822393609955,1.17564991395373,1.49043000733767,2.03918629576378,2.23667143027743,2020-04-13
44,49,1.33793850043656,0.447281082094121,0.613155560318663,0.696078089743356,1.01705000849249,1.28741273538491,1.60524919844625,2.14986673461438,2.35131052433136,2020-04-14
45,50,1.31139634203548,0.437525394743094,0.601811590753701,0.682468988791243,0.996476427091836,1.26268773941582,1.57406625489534,2.10984918997865,2.29724015177109,2020-04-15
46,51,1.42474862471135,0.451109019257552,0.685971594278417,0.773190153971883,1.09960525359962,1.37838416246116,1.69511014797419,2.24412654359611,2.43334947361284,2020-04-16
47,52,2.18488337734113,0.546169669712041,1.24626927262299,1.36574544764354,1.7969459110617,2.14300538418144,2.52455549188438,3.15501944542846,3.37529083473408,2020-04-17
48,53,2.13786413140065,0.52587815592341,1.23796250350234,1.35598670257815,1.76645646432556,2.09315634142504,2.46225191924848,3.07012724365282,3.28894763344067,2020-04-18
49,54,1.75503408111555,0.455313210173128,0.992042819914894,1.08584326053477,1.42746806330767,1.71293215522489,2.03575486362255,2.57167876560881,2.75793363506056,2020-04-19
50,55,1.68312515795059,0.41263447626561,0.980345111261675,1.07243202937181,1.39028095189082,1.64479543090355,1.93957873612307,2.41950961375981,2.59071089038278,2020-04-20
51,56,1.6245804390196,0.378906698057223,0.976898706473908,1.06386075640013,1.35580411991818,1.59346365229052,1.8565889148427,2.29936378218521,2.45690957760619,2020-04-21
52,57,1.59403871753686,0.352218825372743,0.982151107497348,1.06823355855949,1.34684459853858,1.56492471842556,1.81289983816956,2.22018870545792,2.36456570917058,2020-04-22
53,58,1.17859795279691,0.284122857540174,0.6936681925519,0.756769803467573,0.975929831597558,1.15419944298237,1.35450112341446,1.6843515142551,1.79651971161554,2020-04-23
54,59,1.08623670254539,0.259187134306337,0.642082823339561,0.699382192701114,0.902182098197636,1.06451629768003,1.24710991726022,1.54616224785577,1.64695897542916,2020-04-24
55,60,1.25739572759112,0.272738409549894,0.783348613395967,0.845694339250758,1.06343935443278,1.23835851554706,1.4279613738805,1.73795360809627,1.84424269002646,2020-04-25
56,61,1.11463713802838,0.249610962657597,0.681361743133259,0.739502184340182,0.938667730353477,1.09514469374759,1.26883483645993,1.55648500687682,1.6576110180657,2020-04-26
57,62,1.19756535610965,0.255929355557897,0.748235158670196,0.812045058146763,1.01657800977154,1.17827646617056,1.35860092990069,1.64720768405261,1.75232576442046,2020-04-27
58,63,1.38302371155198,0.272068516827722,0.904579667058446,0.969669918354977,1.1915806385858,1.36445151643041,1.55455152307311,1.85953204157486,1.96689868644789,2020-04-28
