"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.65653623363918,0.332700541188447,1.07509912251841,1.15201681419655,1.42095494504243,1.63417849102799,1.86759312496861,2.23971831313669,2.36680744182003,2020-04-30
9,16,1.8101559616759,0.333586322046753,1.22230796518257,1.30481992493448,1.57246834772822,1.78836849823527,2.02083798062565,2.39769636417729,2.52616074068584,2020-05-01
10,17,2.27391536456646,0.370390961437596,1.61261294231663,1.7041262251296,2.01359558288942,2.25407702843891,2.50423649101385,2.92126089029242,3.06868650866874,2020-05-02
11,18,2.19310293896165,0.361748253368312,1.55336193365839,1.6406284528683,1.93861936956352,2.169128244276,2.42543350742906,2.82324874704921,2.95959888824389,2020-05-03
12,19,2.13718208243131,0.353756258818803,1.51800806132109,1.60426510919883,1.88544477350401,2.11174568930543,2.3605011328356,2.76081765308854,2.89987346504787,2020-05-04
13,20,1.83027622807434,0.307696252053223,1.30156383307257,1.37148974105094,1.61222153930075,1.8053295201564,2.02055490045113,2.37680524536064,2.50086813073052,2020-05-05
14,21,1.58144544429201,0.253796654833512,1.14288801369058,1.2027329389973,1.40198302305999,1.56049438234159,1.73907768058568,2.03321268089177,2.13166697096929,2020-05-06
15,22,1.50604112140566,0.220757144778499,1.11713087299336,1.17253346202805,1.35042013750934,1.48963202108585,1.64395917929695,1.89745535204733,1.98316694098598,2020-05-07
16,23,1.35382977377699,0.188072642411326,1.01749208251447,1.06264044831115,1.22175437672447,1.34331237743208,1.4741380378446,1.68241390594186,1.75010638398392,2020-05-08
17,24,1.30302923137847,0.172116860145232,0.989557740090103,1.03604749598449,1.18329777941707,1.29348751413344,1.41426782462033,1.6002838637216,1.66753911755744,2020-05-09
18,25,1.48765276932929,0.176760615773309,1.16402562042676,1.20841396209891,1.36645989590351,1.47951697580949,1.60128033302676,1.79473402482933,1.85787703187335,2020-05-10
19,26,1.52377205555025,0.171642809631193,1.20364667711982,1.25367659672037,1.4054751169711,1.51749384626517,1.63385015827059,1.81780628676032,1.87978646947636,2020-05-11
20,27,1.56525737210971,0.172791314669756,1.24792719936406,1.29425996585788,1.44467128396291,1.55793906556744,1.67959801966347,1.85838652404693,1.92191788815085,2020-05-12
21,28,1.5448156245152,0.169568006658938,1.23390417178645,1.27901892323439,1.42494184089993,1.5391293756392,1.65486379645902,1.83532387938913,1.89449246632032,2020-05-13
22,29,1.54870342826129,0.168000021285724,1.24093842999458,1.28736595369294,1.43249586096293,1.54005021747957,1.65711184529608,1.83892133381516,1.89996262025684,2020-05-14
23,30,1.5389282048952,0.160208177845688,1.24853501875181,1.29064142133345,1.42716273108725,1.53001042693222,1.64256039639056,1.8151823038642,1.87424577503992,2020-05-15
24,31,1.48273836623455,0.150987914506268,1.20641028302762,1.24741870864374,1.37706356245303,1.47532004767489,1.58055740509085,1.74298725554223,1.79760586123543,2020-05-16
25,32,1.38445274325372,0.138835064702334,1.12887184577336,1.16791466158743,1.2874036967169,1.37852518713161,1.47461903965564,1.6221757056553,1.67621427975536,2020-05-17
26,33,1.12850600887802,0.116423389394349,0.915609916162014,0.946483594782923,1.04735031609621,1.12380029347339,1.20309935690174,1.32853533344122,1.36913589050687,2020-05-18
27,34,1.11948036169738,0.107917286505985,0.9212045260604,0.949767608079442,1.04363034736997,1.11523187573395,1.19073461730052,1.30368634836284,1.34224328645506,2020-05-19
28,35,1.05777863230232,0.0999058638440616,0.873312446184714,0.900412468635967,0.988191772041764,1.05450854962565,1.12278216624088,1.22853543537395,1.26331840492645,2020-05-20
29,36,1.04882426434426,0.0967212504115519,0.867902938913403,0.895300588189122,0.981800421587707,1.04564486041191,1.111996393143,1.21230848489885,1.24731093976148,2020-05-21
30,37,1.03650174124433,0.0947095935653383,0.859191847188906,0.886100435278713,0.97052084727438,1.03360569013111,1.09944500100819,1.1969774241337,1.22981076948879,2020-05-22
31,38,1.01864956489592,0.0930407694060349,0.845046739154941,0.870028026659885,0.954574226951709,1.01606505023478,1.07961255067939,1.17700399163721,1.2106083919019,2020-05-23
32,39,1.03789615038467,0.0923011252357399,0.864724920563984,0.891034917800703,0.974200486207195,1.03484490326033,1.09857831083237,1.19361807634982,1.22561087002994,2020-05-24
33,40,1.07520843753302,0.0946189200757897,0.898324594449845,0.924649041092417,1.00929792825744,1.07271787869524,1.13733837584551,1.23601189290887,1.26833835557292,2020-05-25
34,41,1.1343791135644,0.0961950746445905,0.953698042716591,0.98153178406127,1.06780340268183,1.13155508959422,1.19794764191003,1.29685155136951,1.32943346858163,2020-05-26
