"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48862747026838,0.413743030231069,0.788414258431235,0.877561389610592,1.1920187395001,1.45373584663368,1.74282280481396,2.2258305630887,2.40116159844478,2020-04-19
57,64,1.42189554588946,0.302408890583254,0.896853156245168,0.967559993268002,1.20824069639934,1.39786521703862,1.613017308049,1.95442785082886,2.07655833872912,2020-04-26
64,71,1.72145999020445,0.255169627054364,1.26176653254569,1.3265740662315,1.54257314758382,1.70746183093403,1.8852834027293,2.16195440889615,2.2549665028661,2020-05-03
71,78,1.43695300779003,0.161605099364228,1.14306805042687,1.18621529099607,1.32427932778557,1.42904885583753,1.54048244199597,1.71468768515233,1.77673747150918,2020-05-10
78,85,1.21065557229054,0.111630178987748,1.00460664536275,1.03445120249256,1.13336732852656,1.20655175945471,1.28357530839677,1.40123933713098,1.44162566399682,2020-05-17
85,92,1.0414832688479,0.0888911888321402,0.875782107867694,0.900218996849085,0.979866379336817,1.0385760071404,1.10012046360594,1.19170117220516,1.22220369799909,2020-05-24
92,99,1.00359488527412,0.0858091782493083,0.841538488915767,0.866479867550632,0.944973545479557,1.00130397959393,1.0597881726656,1.1480838420212,1.17826109471898,2020-05-31
99,106,0.965427152117003,0.0849202877707503,0.804974889666398,0.830404484574442,0.906983744785995,0.962748821127906,1.0210948469781,1.10974337489077,1.13937609362345,2020-06-07
106,113,0.967901759484353,0.0880161357102856,0.801483625893963,0.826953484477161,0.907375208632828,0.965499981465283,1.02593579161946,1.1163118843894,1.14625034375466,2020-06-14
113,120,0.867860632169778,0.0868299382219073,0.705373214790257,0.730053037126872,0.807529985663467,0.865384288095319,0.924649489559502,1.01576249680259,1.04546078483376,2020-06-21
120,127,0.827348251756475,0.0987389026213747,0.645741764926384,0.672844819485363,0.758747283561407,0.823087561542528,0.891757564728821,0.9968361680479,1.03161989516384,2020-06-28
127,134,0.812035180509105,0.111671338195163,0.609680182454537,0.638651291063592,0.733549641625459,0.806121968889164,0.883512611543256,1.00734712323835,1.0465156576803,2020-07-05
134,141,0.807212184346844,0.133531916372893,0.566836668771069,0.600533793607754,0.713288130243064,0.799361537631393,0.894093272814735,1.03828628267026,1.08921497560751,2020-07-12
141,148,0.940977537657788,0.165557051605417,0.644603409106698,0.685570590341312,0.825172408930205,0.931662111524606,1.04686401953698,1.22871986711932,1.29172545543635,2020-07-19
148,155,0.885703828112072,0.171528995980384,0.581904820345764,0.624120077078594,0.765058147357253,0.874318171421071,0.993770335897289,1.18552625066304,1.25281844754502,2020-07-26
155,162,1.00355783812744,0.200492680748026,0.647811400885949,0.695460249642325,0.862718700936753,0.991284466007422,1.13034411738511,1.3523087673317,1.43175450378826,2020-08-02
162,169,1.03188949197075,0.205750951463373,0.666810558725585,0.717924085628184,0.885866716997568,1.01939656860546,1.16268847394682,1.38945142722282,1.47048470732724,2020-08-09
169,176,1.11263381628834,0.213671540474298,0.733632836787125,0.785024762182711,0.961447325387614,1.0992000617162,1.2478164443506,1.48494850030146,1.56975279413933,2020-08-16
176,183,1.03206445511414,0.19297961735781,0.687729933759987,0.734602995636365,0.897552039446813,1.01965611579845,1.15403996621189,1.36884778292372,1.44417837334371,2020-08-23
183,190,0.858100903295091,0.182854430166017,0.536573595516155,0.580762029669558,0.729477024697624,0.844377737055772,0.973280553764897,1.18005514685265,1.25052578045011,2020-08-30
190,197,0.901444170165993,0.219775875733607,0.525275695375374,0.572937292372058,0.744717427081392,0.883447497151934,1.03832944343847,1.29359503630155,1.38088660166075,2020-09-06
197,204,1.04343876012365,0.252809475181835,0.609771143221227,0.665173318664896,0.863761397375126,1.02273301860854,1.19980444214737,1.49020428973509,1.59383835223422,2020-09-13
204,211,0.793758487184333,0.229201406242684,0.408893769770586,0.457736255489307,0.628621258001655,0.772695324870194,0.934806443128886,1.20357142477619,1.29729958500748,2020-09-20
211,218,1.25851701342966,0.366253056903725,0.64742125094586,0.721822610560899,0.998823127508233,1.22302706797552,1.48060731764352,1.91844199523061,2.07948129523967,2020-09-27
218,225,0.930450981406762,0.280633472071212,0.465896827045053,0.522196548962698,0.729040930738598,0.901564564695011,1.10246856321936,1.43670649251558,1.55564787067532,2020-10-04
225,232,1.02021818415267,0.342511611862708,0.467385678540539,0.532068544926668,0.773146625940622,0.980097294879661,1.22430287234487,1.64487869570289,1.79741066564256,2020-10-11
232,239,1.09568796822462,0.362315523210448,0.506553215162857,0.573286386156172,0.833400838839174,1.05727562231589,1.31574185836493,1.75384829099317,1.9086207065629,2020-10-18
239,246,0.65408437469153,0.291946015667544,0.214335922147266,0.259408407118188,0.440638366417286,0.612105738612192,0.818652690480612,1.19526318031849,1.33998691088105,2020-10-25
246,253,0.528349256372514,0.553323778683068,0.0127941925296724,0.0262131882750842,0.146090882676408,0.354599959669515,0.723042735366074,1.61858311126219,2.01015634070614,2020-11-01
253,260,3.51513929666386,1.46468676423968,1.31986204892844,1.54639976365973,2.47166908418252,3.29723611432229,4.3261725823271,6.2468716904726,6.96202045555269,2020-11-08
260,267,1.20183511826032,0.404546264352161,0.553018497055066,0.626180127157368,0.909206034472297,1.15585592997294,1.44231528138678,1.94091221606793,2.11387079127774,2020-11-15
