"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48840814657929,0.414164584122187,0.793140610522478,0.88018081907745,1.19084152212808,1.45090162780577,1.74322168947867,2.22807926680757,2.39839949247306,2020-04-19
57,64,1.42223205950921,0.303546465688362,0.890173870289633,0.961823203102869,1.20814048667935,1.40108744129616,1.61252647809427,1.95470535154171,2.07151033478505,2020-04-26
64,71,1.72430209915285,0.256076190807046,1.26347576295453,1.33060473000981,1.54622830477533,1.71045089640979,1.88635051561724,2.16945891591557,2.26839122461321,2020-05-03
71,78,1.43771961132913,0.16285479800116,1.14158377673333,1.18453519016125,1.32386967683133,1.43020192121659,1.54188745469705,1.71787860061933,1.781018104709,2020-05-10
78,85,1.21077032932844,0.111228769788236,1.00418136799383,1.03550802284447,1.13399384078449,1.20619652938977,1.28328350311671,1.40145622565733,1.43959105908259,2020-05-17
85,92,1.04203710583341,0.0895938698637199,0.875435173043582,0.899989685691802,0.980255313727467,1.03904101042638,1.1008105759964,1.1949531679121,1.22827944931299,2020-05-24
92,99,1.00361943096175,0.0859204564782495,0.842896391652042,0.867770975612571,0.943955224403484,1.00068731525424,1.06015313669359,1.14967444374809,1.18000772191434,2020-05-31
99,106,0.974945731007448,0.0852448139737187,0.813557019369888,0.839433983776462,0.916432137404568,0.972461752828209,1.03114077124646,1.12010562784882,1.14915573484437,2020-06-07
106,113,0.965818876157275,0.0870746267135189,0.80265173028359,0.82677105984425,0.905897849372119,0.96312191092996,1.02352516975288,1.11320446711413,1.14424964925502,2020-06-14
113,120,0.866740815549803,0.086773421245839,0.703827651117549,0.728542387635475,0.806787628891372,0.863840096504876,0.924286331355325,1.01346968182772,1.04400979766574,2020-06-21
120,127,0.826291367916278,0.099042028925226,0.643189829143242,0.670245281548713,0.75796188205234,0.822552320628183,0.890400638531847,0.995645399232809,1.03032988583353,2020-06-28
127,134,0.822929075858129,0.112368601297752,0.616342978437462,0.646537630480215,0.74457053474528,0.81821734152566,0.895139596683208,1.01739083496314,1.05765867463019,2020-07-05
134,141,0.792770575796926,0.130435220586714,0.560034112777081,0.591232456652227,0.700565177651669,0.785626180208094,0.876230698390764,1.01899306794376,1.06702822249143,2020-07-12
141,148,0.940208160949425,0.16519642658041,0.64575797636098,0.685994009852701,0.823702510977141,0.931114556611785,1.04569933686377,1.22725432003657,1.2873662502926,2020-07-19
148,155,0.897633849380848,0.169265784684302,0.595790099737062,0.638010811813789,0.778725002210135,0.886080105262263,1.00587462582943,1.19427219875918,1.25883396984336,2020-07-26
155,162,0.985763567579869,0.197267558336945,0.639547192055803,0.686868853445701,0.846388966684999,0.971509164296476,1.11065499250174,1.33291139099717,1.40972801699025,2020-08-02
162,169,1.02999930418065,0.205171745401609,0.666454941769939,0.715618539157499,0.884606102387369,1.01575851129982,1.16056026227512,1.39029448761989,1.47239528605306,2020-08-09
169,176,1.1140831222794,0.215237310515956,0.734432214224617,0.786550952432016,0.962879290431049,1.09964713901423,1.24885107210102,1.49031687492799,1.57687065930991,2020-08-16
176,183,1.03144485222559,0.192030831085768,0.69159014756807,0.737103730915253,0.895953282102238,1.01913392188892,1.15288743621063,1.36680020434432,1.44171717432954,2020-08-23
183,190,0.857487414170239,0.182577519539848,0.537487116267353,0.582047013093616,0.728628777024772,0.844885684625131,0.97183867844093,1.17568485124694,1.25161053033929,2020-08-30
190,197,0.901967663247082,0.22026318333077,0.521768437143148,0.572338041970821,0.744888693158983,0.884090262811463,1.0386258011805,1.29228027631125,1.38401051527329,2020-09-06
197,204,1.04695593719456,0.254061432683351,0.61046924101394,0.667819121347145,0.867408978734321,1.02621624328627,1.20517791308568,1.49895905847488,1.5991592155328,2020-09-13
204,211,0.792372062015326,0.229224661087447,0.410692614533497,0.45651051730589,0.62798396842872,0.771164072329533,0.931707446496528,1.20401744867338,1.30168603377185,2020-09-20
211,218,1.26236617866432,0.368942538447827,0.648922714230722,0.723892761060297,0.998887231503052,1.22604689345811,1.4840486154046,1.92997079168379,2.08786109234681,2020-09-27
218,225,0.931764184438573,0.281014436682131,0.467875488057141,0.524263840134444,0.730010654515107,0.903261036472732,1.10319043224203,1.44055133192488,1.55503068385304,2020-10-04
225,232,1.02169129178758,0.343479897146001,0.465924056898623,0.530754519846882,0.775030744021534,0.983211294645439,1.22393492672896,1.64833505770374,1.80587281864229,2020-10-11
232,239,1.09534897450722,0.363643969323461,0.499006628470639,0.573284928847414,0.832413268963968,1.05552328556384,1.31461584563605,1.75518126042303,1.91909963252269,2020-10-18
239,246,0.650892939748646,0.2923979925895,0.210873999784813,0.256790797886829,0.436196283137906,0.608389024755754,0.817553099026847,1.1926542545087,1.33354762532958,2020-10-25
246,253,0.533932656413128,0.559252594617693,0.0129727998527405,0.0257773039720683,0.147360795124157,0.359221208612566,0.728596952601743,1.63769477444237,2.03790324515307,2020-11-01
253,260,3.54629673185815,1.48398144816801,1.3319292859167,1.56630590103559,2.47706847158253,3.31401094423922,4.37310368911714,6.29774468829457,7.05660659230599,2020-11-08
260,267,1.19905225648234,0.404624630020456,0.544014693968428,0.620402856702571,0.908836709142226,1.15213956153492,1.44223662578326,1.93334749728856,2.11878769296329,2020-11-15
267,274,1.10410334100089,0.366996919768769,0.503018095886793,0.576329467153646,0.841007745391205,1.06287482859178,1.32618410114148,1.77052655625163,1.92643334617923,2020-11-22
274,281,1.09728474220067,0.362890739921371,0.503503198692527,0.576592542620569,0.834114290781915,1.05718037762308,1.31777909216482,1.75300271365977,1.91291448697812,2020-11-29
